34.031906820301764,"[4.142341253529963, 9.629838811864737]","[4, 7]","[0.726164587741723, 0.518564313781988]","[0.403123548208, 0.596876451792, 3.93023287526e-21]",50000
n1,n2,Data Points Used,T,K
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,54,12.3671153732921,321.304988409879
17,1,181,14.2249027093351,376.750731010258
17,2,324,12.8965187025144,345.209998836123
17,3,470,12.1736479598958,323.194602947815
17,4,500,12.2190415098394,329.950544332344
17,5,404,12.5923294887311,337.189262125638
17,6,284,12.4042692226156,327.838790225210
17,7,148,12.8875181995221,348.753995352682
17,8,83,11.0219048903700,293.146647733522
17,9,48,9.03855599472460,232.294042887845
17,10,20,8.82126333277328,231.179662985349
17,11,12,8.92283957529695,227.702677060545
17,12,4,8.61786793851433,218.818368118769
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,32,11.7238278629007,332.128430508701
18,1,144,12.2157660120644,331.350068870111
18,2,293,11.5323156739882,304.355249110561
18,3,425,11.9454931241555,314.244531216617
18,4,416,12.0067254562128,315.343912302208
18,5,323,11.9218923753086,308.192639135113
18,6,261,11.7609906690695,301.913130956985
18,7,130,10.9280577415522,283.462107888159
18,8,54,12.1495336257241,331.367344220656
18,9,35,11.0757978012351,321.993468217641
18,10,18,9.01441730303124,268.044500580593
18,11,11,10.2052847836141,302.573779976001
18,12,2,9.73434594077341,232.209767660146
18,13,1,9.73149228864922,231.814403245256
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,44,10.4601396035538,290.858133499772
19,1,135,11.1687869226560,291.882863541139
19,2,330,10.5719035567632,281.364103913866
19,3,413,10.9728208473297,292.323227048316
19,4,361,10.9761761917750,287.206144420676
19,5,272,10.4537667253258,271.355677345907
19,6,160,10.9334280406716,287.313032028965
19,7,83,11.3704099488495,321.747358728072
19,8,43,9.91589413270935,286.921734657691
19,9,15,11.2870367442668,361.493131076732
19,10,4,14.9123177040207,509.633821308119
19,11,0,0,0
19,12,4,15.0508541310262,517.774351562388
19,13,4,15.0582238059516,517.774351562388
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,31,10.8412762681156,287.907597690317
20,1,104,10.8666701663953,286.714301466374
20,2,220,10.3128468779409,266.514884053145
20,3,266,11.3121958707181,299.502425065931
20,4,260,10.7437929223093,281.721583268460
20,5,196,10.6959860114412,292.488948026487
20,6,118,11.7006302492980,334.260612214279
20,7,73,12.4486149709124,362.048098356027
20,8,28,13.1252240077230,389.757141550933
20,9,14,14.7863657980821,493.972358968360
20,10,12,15.0325577655154,517.283715825049
20,11,16,15.0073878894579,514.801226038131
20,12,8,15.0544668451814,517.368198725459
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
