28.75240531834887,"[4.892121706025229, 4.1208318177305205]","[4, 3]","[0.692539838131962, 0.738801700429906]","[0.353831175644, 7.8496237288e-21, 0.646168824356]",500000
n1,n2,Data Points Used,T,K
2,11,8785,10.362219054432218,367.903710147907
2,12,7826,10.759676876032458,384.577495975069
2,13,5901,10.999042454952288,399.243591448038
2,14,3959,11.279670802128818,410.472732057204
2,15,3155,10.900774349045825,402.358508296360
2,16,2518,12.473921889950814,474.235000524638
2,17,2512,12.289536475193456,472.334499538079
2,18,2290,13.055602209124276,505.741387147496
2,19,1828,12.465970331305993,486.820131041995
2,20,1551,11.907625617436732,480.215923521996
3,0,11961,6.02551879576502,206.813790196582
3,1,31015,6.32192345429628,219.154982360674
3,2,40484,6.62029116255651,227.632777598800
3,3,36775,6.50175167194155,223.977677690864
3,4,29589,6.856137791570146,235.939955597512
3,5,22699,7.416146690091767,257.413877542705
3,6,21484,7.585349440383011,262.987938145546
3,7,16973,7.216477162822857,251.983177989254
3,8,12655,8.342804428509197,295.261772117476
3,9,10053,9.175783518768402,327.362850830011
3,10,7479,9.659908309879375,345.747903788110
3,11,5792,10.555525079074387,380.728069758690
3,12,4928,10.219274666339327,371.762382728823
3,13,3962,11.388215446450756,420.613702668711
3,14,2501,11.13320095841628,419.812332368709
3,15,2142,12.469523902723653,481.114925147737
3,16,1905,13.470448200052932,532.302181433362
3,17,1935,13.80879350138092,524.647215545206
3,18,1621,12.774628571100003,498.773166505982
3,19,1377,12.16902950439842,491.227833168182
3,20,1389,12.656718410251568,504.571748069746
4,0,6807,6.52192433836836,224.264655898101
4,1,19819,6.71962574221163,231.742615203287
4,2,25762,6.97252686249927,240.270366556341
4,3,21453,7.143274422429544,247.412748922629
4,4,15449,7.51449318433145,261.172036771718
4,5,13395,8.51727779295658,299.273243218641
4,6,10932,8.14327248222967,285.611493931900
4,7,10211,7.6884573262407905,272.864650744328
4,8,7272,8.820285299903738,314.864303882010
4,9,5271,9.284077741522584,332.333716926863
4,10,4323,10.012379986709696,363.682458239116
4,11,3643,10.883579226212236,390.615720504728
4,12,2643,11.418052059659589,419.581228610783
4,13,2035,11.528356626216908,438.419290727557
4,14,1447,13.212387538255767,520.110582419031
4,15,1031,14.092006324753358,565.106201216885
4,16,1143,14.675951703339218,564.684225434327
4,17,976,13.045428469127804,498.587829992433
4,18,1189,12.54014021025476,491.873380379453
4,19,780,13.445259296789432,545.448691092138
4,20,604,12.768098551266648,523.159425886952
5,0,4323,6.84649872021714,236.177771168793
5,1,11036,7.31209354808724,252.704273659480
5,2,13583,6.81755645881506,235.342738372663
5,3,9570,7.363660777427509,257.770729070097
5,4,8338,8.89314350236025,311.840162293685
5,5,7350,8.402101199243724,299.789209622295
5,6,5554,8.592587219042382,306.526464649310
5,7,4475,8.327764333816264,299.754349831497
5,8,3609,8.841366502942414,314.554537300610
5,9,2825,9.386836681197362,340.662905026258
5,10,2548,12.031482365079432,447.756225120182
5,11,1966,11.07837741775406,414.466948310244
5,12,1158,11.68883982757819,429.952406385654
5,13,770,13.478811384914737,531.778265553194
5,14,784,13.214140381022085,526.234386001006
5,15,596,13.75061630020553,537.474768308855
5,16,469,13.87180767013862,553.664520870160
5,17,476,13.5766815951246,549.348877631775
5,18,387,14.184880951821954,589.929660213175
5,19,419,15.680856906492073,657.304003355020
5,20,339,12.779278704810883,529.581678732357
6,0,1825,6.6994222603217395,231.359685333269
6,1,5841,5.937436993832521,204.133467363934
6,2,6503,6.533053310941844,223.512292755146
6,3,4922,8.052271574406598,278.163915339934
6,4,4685,8.46683357396174,296.026605840603
6,5,3973,9.285249134121653,328.198441291538
6,6,3129,8.579765551448492,301.960334901569
6,7,2408,6.860736438296111,239.339792418588
6,8,1972,8.241357533679023,293.519201480522
6,9,1532,10.2784808595666,379.283968294153
6,10,1359,12.0275279368131,450.642628949183
6,11,1014,10.155569049788433,373.890068640123
6,12,574,13.113141826941114,526.459523666368
6,13,389,11.866658316164353,461.811467578599
6,14,450,12.54121538891893,477.958203782003
6,15,393,12.409778680453957,508.389661177158
6,16,352,14.358837724536725,600.276236557582
6,17,181,13.936962966449393,579.462690393562
6,18,227,15.262183014405567,643.050020782015
6,19,189,13.913156717175449,581.476759416730
6,20,119,12.641274484392829,506.586566041365
7,0,829,6.316935685548487,216.570784672078
7,1,2956,7.648895007508495,263.684913192909
7,2,3802,7.01100373201584,238.088396964641
7,3,2801,8.365663811985133,286.922695442156
7,4,2426,8.296287903480561,294.076176725721
7,5,1696,8.676388909665219,304.658110164564
7,6,1654,8.532731937786666,297.854273771726
7,7,1077,8.92540465287055,313.406301213512
7,8,901,10.748393450682364,396.907319890737
7,9,993,10.869436269366025,402.441384018465
7,10,576,12.383576029038132,476.032196034047
7,11,390,13.707638618126543,531.039584386169
7,12,255,15.069892195578737,607.939885984345
7,13,296,14.87104566411212,570.936073807017
7,14,345,13.749126788076207,550.471961855039
7,15,217,14.245450564856492,573.518187460064
7,16,168,14.086268156622953,582.810868003701
7,17,119,13.255514588602356,549.058433062708
7,18,126,13.269835550919952,553.719194144783
7,19,56,15.92277570231823,658.321308738163
7,20,54,16.144828020458323,663.078488683642
8,0,656,6.837155049434869,231.525848461349
8,1,1809,7.299204114208257,244.325383126585
8,2,1889,7.460810161391028,254.649225679094
8,3,1483,6.673156898814548,227.337402824827
8,4,1163,9.992874933492077,347.877172337743
8,5,1083,6.402268391520582,217.802242808362
8,6,936,7.903765292581921,271.946616505796
8,7,405,11.885848892028923,432.589485551414
8,8,551,11.939028576992675,439.972325657631
8,9,450,8.4500373504092,307.512467216444
8,10,210,15.331632299534826,645.492540297223
8,11,160,14.653713704050256,587.297490780549
8,12,100,14.773578503265671,571.129960152516
8,13,160,13.714389958112108,543.984796035377
8,14,136,13.634580572274498,551.160918809283
8,15,116,13.712869037385344,566.496095215715
8,16,124,13.743049937326768,571.748183381169
8,17,44,13.865342760030792,580.974296511457
8,18,55,17.898937117044945,770.594654815220
8,19,42,16.997905048909185,724.508403300434
8,20,45,13.218629491312779,535.518827218947
9,0,129,8.654335986482536,284.401389327194
9,1,483,10.605745665145944,367.265061268344
9,2,616,9.715494723994809,333.337929739146
9,3,545,8.402226225712145,290.043453608421
9,4,577,6.592228952359845,222.763162499282
9,5,353,6.447995458511808,225.850154931689
9,6,299,8.294675575106154,294.393126094703
9,7,235,12.196976879569291,442.507963958934
9,8,121,11.104684787300549,424.409242092123
9,9,107,11.236108250310531,439.556320804392
9,10,47,10.835588559507018,422.486199406829
9,11,93,13.899229018506425,596.008219520362
9,12,40,14.217082782883818,547.542036055652
9,13,59,13.012578149201659,560.207308953163
9,14,36,12.366564895175085,522.335914445475
9,15,25,13.527052107085655,581.541334176912
9,16,29,13.37681302276277,548.179003593463
9,17,34,17.23378802760043,726.976084583907
9,18,49,17.7737986865278,754.841212705119
9,19,23,13.689610478582035,565.495343998072
9,20,4,9.267638362790606,391.778009790634
10,0,107,13.725308670546793,468.271492432572
10,1,495,12.32900679362356,424.278326688031
10,2,465,8.698995333646462,294.650621783327
10,3,599,6.396540064161078,213.740832382449
10,4,168,4.7322484586089955,162.218656614856
10,5,73,9.854267712016183,358.449425852651
10,6,63,7.933251444987448,274.613046854408
10,7,122,8.704811029084404,318.278563392085
10,8,106,11.671642313578094,450.174328577202
10,9,26,10.314634870585975,405.576644128089
10,10,13,12.035010293315894,473.887161201758
10,11,41,11.549908807621453,482.693897835095
10,12,31,12.308661179763611,532.622582717094
10,13,50,13.50959835278863,575.944597261595
10,14,37,14.34128656290496,615.875012704406
10,15,1,21.89013100273471,934.206639754057
10,16,0,0,0
10,17,8,17.981221089475103,762.417390971583
10,18,16,18.047303088385416,767.240522961021
10,19,1,7.547964312751905,328.504641833462
10,20,3,11.99508451774678,486.834301060781
11,0,217,16.518863668279195,552.279066300856
11,1,156,12.478492398586,409.750876012991
11,2,169,7.479730296195599,248.701010675211
11,3,52,4.520985114245885,151.152172459077
11,4,67,8.26956294522731,296.412768560169
11,5,34,13.560149362256917,496.263450798461
11,6,25,9.974477594517785,356.831320760085
11,7,89,10.441859475471086,390.896612927571
11,8,17,11.824452624554784,481.170768477512
11,9,16,13.984540212205822,600.481067378243
11,10,44,13.592658179556564,579.970276161297
11,11,44,12.80138574133838,548.039428876719
11,12,1,4.3590590190303615,202.178594238515
11,13,34,14.321961750782956,619.385631143337
11,14,35,14.527024153091162,627.832315340006
11,15,0,0,0
11,16,8,18.007396856198316,767.176820336968
11,17,16,17.996378161196496,765.523094870825
11,18,32,18.047896828628744,769.323832644811
11,19,0,0,0
11,20,0,0,0
12,0,1,28.42885050780249,1031.22556158605
12,1,64,3.9602361315443524,135.827465778249
12,2,22,7.3570887955814435,257.141944749651
12,3,20,9.771834125875044,342.249565402055
12,4,19,12.687399273735215,452.413761090114
12,5,13,9.11777612059122,325.314476643613
12,6,9,13.55068067176832,485.198874845130
12,7,15,7.391159327505449,270.253751149100
12,8,20,12.30158873414194,499.074669149022
12,9,6,10.526066530008617,451.882670659082
12,10,18,13.860202847188994,601.748985692742
12,11,3,4.541009122540075,212.946447535562
12,12,0,0,0
12,13,17,14.317517997287531,620.293873883068
12,14,0,0,0
12,15,0,0,0
12,16,16,17.995752122426794,765.577279858500
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,14,6.693743509995022,242.962188592365
13,2,13,11.078286712815782,394.366321838695
13,3,13,17.57932809294154,632.980853326906
13,4,16,14.205158312008848,511.870184181305
13,5,7,7.123671283922737,252.883795370232
13,6,3,14.664330243880707,527.016187267803
13,7,4,6.549111460880052,255.367478997786
13,8,14,7.2540546046833265,287.423834414609
13,9,2,4.74828299794979,224.780155881428
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,7.615697726916574,274.741764552932
14,2,7,16.13326145239651,570.110064426996
14,3,7,12.637569575348556,460.574573625068
14,4,12,17.79498414663933,640.152645745043
14,5,4,19.021001993198254,680.035031919881
14,6,1,28.98990380087225,1047.44738113496
14,7,3,9.012268804957161,336.646370852892
14,8,4,7.950212462568189,308.714054421126
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,10.639100104724672,386.911190707056
15,2,3,10.572695798784187,383.385002319294
15,3,6,18.418524265399608,667.106436977744
15,4,5,17.180894775731566,614.864978457797
15,5,0,0,0
15,6,0,0,0
15,7,3,9.024358190930604,336.663455373285
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,6,10.439779907996295,376.082535052503
16,3,4,10.184029008541902,366.474861240498
16,4,0,0,0
16,5,0,0,0
16,6,1,9.04148599964368,337.048022167746
16,7,1,9.06925944297364,337.048022167746
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,10.33226638493057,372.072474608581
17,2,4,10.377168961661258,373.437443161966
17,3,3,10.40833899021447,375.780596907323
17,4,2,10.387076256616902,375.650828454985
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,10.500514373459346,379.028975683937
18,3,2,10.419816794028675,377.149373161629
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
