21.3200326719254,"[2.82965489691467, 2.6299850557876]","[3, 2]","[0.791063867527532, 0.723407885716035]","[0.141975440692, 3.36228241082e-20, 0.858024559308]",500000
n1,n2,Data Points Used,T,K
4,11,13,7.49965862247125,271.897582323193
4,12,12,4.626182842048503,153.639333101052
4,13,14,7.034232532100349,250.081965110009
4,14,3,7.311817153210792,263.835794326307
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2448,3.49542094442696,112.375066633123
5,1,6133,4.090208951369308,135.330766149786
5,2,3790,4.455772309080186,148.116101696817
5,3,2383,5.088484737772571,166.994972123128
5,4,1721,6.071311277647512,203.041768493938
5,5,671,2.9359590652557106,94.6581824070909
5,6,137,6.941196117928843,224.417961235096
5,7,72,6.580909190856621,223.295240067356
5,8,43,6.223278927661408,217.552219417527
5,9,17,6.093147615410027,215.020238603120
5,10,13,6.013317035144452,203.806161541511
5,11,7,5.978378214173118,209.851964925301
5,12,1,3.996919075541328,115.229109951808
5,13,6,8.440930764907337,303.566247899105
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,751,3.1860552533673334,110.951114441859
6,1,1909,5.801077924746678,188.942692594639
6,2,418,5.594905859904726,185.454746761621
6,3,377,3.941154785231981,131.226636009467
6,4,314,5.136358958275245,165.654648654215
6,5,100,7.493483947343588,242.781724973647
6,6,57,6.992154003803293,235.577281332539
6,7,22,6.857528140427418,231.866532705698
6,8,12,8.223396445954384,284.144030192437
6,9,9,6.239196842279417,213.337342182378
6,10,4,5.550524912508366,197.372676383114
6,11,4,9.403023544548645,350.851075914458
6,12,6,8.913418298223618,329.135498056715
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,90,5.226901488807747,172.140605369183
7,1,396,4.3260528596121075,144.767703734029
7,2,185,2.988501214678874,99.8744596594159
7,3,360,1.509932322654437,49.3650421661845
7,4,27,5.584482914355563,184.987900794137
7,5,16,6.348017166713568,218.473139534981
7,6,14,7.336680108864464,253.863982301616
7,7,9,7.51242687162865,254.524920913843
7,8,3,8.258631538058916,284.920630537686
7,9,1,6.261005996075355,204.139473007606
7,10,1,6.508950001372053,208.879400882040
7,11,5,9.224328224653906,342.374285945655
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,43,5.356635722530111,181.205680006159
8,1,149,2.398467800124591,79.8347969739725
8,2,125,1.844464190996497,61.5531071704360
8,3,14,6.267429928733004,213.839823292391
8,4,21,7.325829623571704,261.890367664381
8,5,6,8.016318497202406,285.130328420216
8,6,3,9.143623706706864,319.380052977590
8,7,0,0,0
8,8,1,6.271008557295687,205.814086756009
8,9,3,6.417984197798553,207.665775693628
8,10,3,8.211768890797385,294.801766774018
8,11,2,9.175163722074885,340.052842659644
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,15,7.024615579732904,240.143326784134
9,1,2,7.837349905990466,273.633237983675
9,2,6,7.45232358138771,258.039146003882
9,3,5,7.003974751532054,249.573472311575
9,4,10,7.587229816162737,264.000969185124
9,5,0,0,0
9,6,3,7.3906766677445885,241.967602639196
9,7,1,7.350827227373266,239.546790867305
9,8,1,6.689221856761563,211.073011891757
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,7.9453332506871845,276.677896127690
10,1,2,7.712060123695533,269.682196772765
10,2,1,7.591140695694772,261.779193065553
10,3,1,8.566951036142388,309.791289011179
10,4,2,7.457921789372653,248.576131921637
10,5,1,7.425801220852392,245.153752593200
10,6,2,7.357865729207694,239.389699923190
10,7,4,6.850726955760677,214.403406643304
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,1,7.4315715893889625,246.308545256756
11,5,0,0,0
11,6,9,7.067785755954503,226.220272908828
11,7,4,7.066851555609858,225.956660958284
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,1,7.114574347479564,229.279726787728
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
