33.65699025921194,"[9.55109165004842, 4.442778545844524]","[6, 3]","[0.596402754618035, 0.604224800332214]","[0.325170787309, 3.19176691777e-20, 0.674829212691]",50000
n1,n2,Data Points Used,T,K
6,9,50,8.794421297604387,318.811439717825
6,10,10,9.933214115966233,396.305660035779
6,11,13,6.940819300310644,243.621374875857
6,12,8,7.542027354875569,278.464370311728
6,13,184,2.5807108719338134,100.570732599875
6,14,52,5.903350906003912,237.843678474875
6,15,47,5.403340690926712,219.400675599461
6,16,47,5.357953069602353,215.349693687140
6,17,1,7.101129106293616,247.915381195025
6,18,0,0,0
6,19,1,10.322536304614225,395.179866096231
6,20,0,0,0
7,0,4,1.8484129997771017,56.8175928185231
7,1,86,8.18963558911713,264.945419680138
7,2,13,3.8726258568706706,141.357506349206
7,3,7,3.275363599625289,116.563158847225
7,4,17,3.884535254453676,136.920479762507
7,5,9,4.842073546173723,173.659598865088
7,6,5,3.158477256351044,111.839269747591
7,7,2,2.521570201877239,89.5540277289844
7,8,33,9.156865729065357,326.683907606211
7,9,6,12.64146696883364,503.442215788626
7,10,2,6.335540738017887,235.913454252780
7,11,6,5.279275784234817,210.334193191313
7,12,0,0,0
7,13,0,0,0
7,14,47,5.381158868857148,219.363493302854
7,15,47,5.363250645225184,216.830519464802
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,1,10.316509955126396,394.636328840604
7,20,1,10.222409519052722,389.812025668984
8,0,1,1.2968670041561374,40.1602658484629
8,1,1,0.43008057930691024,15.1000714384082
8,2,3,3.3227360040060794,122.802867517496
8,3,2,3.4199025822864675,124.913737774396
8,4,2,5.339477164493248,189.351753910076
8,5,5,1.8519826388966236,65.7381293784131
8,6,2,2.0862896399671853,72.7354953643759
8,7,0,0,0
8,8,4,12.349369712224602,425.190724294171
8,9,4,8.204569312888255,295.771203708864
8,10,1,5.998521050925646,227.084639208122
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,94,5.3681274124655705,218.649479427062
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,2,10.277544478820042,393.884367299041
8,19,2,10.288751051649925,392.991106273087
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,2,0.9749311925812147,39.5198610013462
9,5,3,1.7010877856614612,61.5261243844927
9,6,0,0,0
9,7,1,14.063348118005731,481.732150052281
9,8,2,10.62514883394689,369.416912657258
9,9,1,6.022211527000419,227.594857091161
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,1,10.265177089972173,393.173598381969
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
