31.433836410579932,"[3.4990533350729174, 4.3199840767443645]","[2, 4]","[0.717730611814141, 0.749848190469268]","[0.118879341827, 0.340895909222, 0.540224748951]",50000
n1,n2,Data Points Used,T,K
2,7,1450625,8.27555277573841,335.841795735239
2,8,1273098,8.50479548630368,346.885391234378
2,9,1129606,8.77038673775089,359.714837268982
2,10,991977,9.03719773489804,372.421581989466
2,11,886360,9.35912057016111,387.690620759991
2,12,791532,9.73761673550904,405.876367850658
2,13,709960,10.0221619028671,420.085263948779
2,14,641869,10.3529112753677,437.077258158102
2,15,584939,10.7361414862733,456.220487456849
2,16,521167,11.1177767294925,475.617196228739
2,17,470212,11.4695472774418,495.312673080914
2,18,431414,11.6937978749400,506.614513648315
2,19,394227,11.9339971090707,519.465113271964
2,20,357949,12.3637448694695,542.464725779638
3,0,165648,7.47957887615723,301.902118539029
3,1,582551,7.65412887657884,308.434292849719
3,2,1080326,7.71910282384680,311.176273221080
3,3,1337103,7.87846280738030,318.240921832945
3,4,1254291,8.06467184174775,326.543211615217
3,5,1083574,8.25148999010600,334.736875223141
3,6,946720,8.40457050501139,341.620556481505
3,7,821631,8.62218573889343,351.871982959296
3,8,718971,8.89075152711866,364.318855808554
3,9,625701,9.15412478048538,376.997062486009
3,10,552236,9.49759390431020,393.639597557521
3,11,495248,9.78645377107128,408.023818045104
3,12,446414,10.1092668646613,424.092912359735
3,13,409909,10.4254721965454,440.486246528743
3,14,375203,10.7937295968090,459.722706368093
3,15,345794,11.2092659821296,481.045269146889
3,16,324541,11.5689868147702,498.574209025962
3,17,304139,11.8265218527181,514.411788189271
3,18,284905,12.1039035560991,528.185813509417
3,19,257678,12.3355804490389,541.417069328813
3,20,228267,12.6938479557677,562.579221785059
4,0,109624,8.42269127912492,342.429706562846
4,1,355792,8.32256437847740,337.096502576378
4,2,648380,8.38717004656825,340.603754332584
4,3,799093,8.49247829435867,345.233491559443
4,4,740244,8.61633367352255,350.443228726786
4,5,637622,8.74538078164279,356.675454653778
4,6,546691,8.88728435769049,363.679926719657
4,7,471401,9.08697374545534,373.606633894626
4,8,410434,9.34562409336090,385.755982161637
4,9,366145,9.61664136527651,398.809860742075
4,10,329125,9.89295865352074,413.330064043277
4,11,299308,10.0880249722221,423.728726785798
4,12,278563,10.4363672224967,440.130936824167
4,13,257223,10.7724674521017,457.367985767930
4,14,241044,11.1701479622447,477.668267027096
4,15,230118,11.6837938845343,504.655667593128
4,16,214634,12.0133807150939,523.715663220486
4,17,204669,12.3711558219451,542.050713009552
4,18,196460,12.6014031003082,554.028204054499
4,19,176483,12.8551646478699,569.150022018715
4,20,165135,13.0626983706017,584.103501297520
5,0,81311,9.14148453851592,374.332871026787
5,1,230176,8.89663699969318,363.327559759639
5,2,401943,8.89086363869195,363.077837194489
5,3,485212,9.03342721921276,369.448300262586
5,4,444821,9.18762462568483,377.042071755074
5,5,382009,9.38602085443818,386.561490926764
5,6,328735,9.36093669306898,385.979297377446
5,7,278517,9.71517974590335,402.071534307434
5,8,249403,9.87356404384337,410.177870411808
5,9,225311,10.1531690781401,424.828398314868
5,10,201811,10.3233587613911,434.588216685408
5,11,186705,10.7452419126560,454.304336363254
5,12,177676,11.0065391884715,467.618646982551
5,13,175287,11.0790232921107,472.509591071303
5,14,170226,11.5877932228238,501.238768549461
5,15,160203,11.9159375046635,519.371826457932
5,16,157444,12.3632452725045,542.734557522621
5,17,147456,12.6405283597753,559.280994926816
5,18,140824,12.8969881605472,573.593929334944
5,19,129998,13.3304164835916,595.867014828587
5,20,121391,13.4728328238136,607.045901481816
6,0,65053,10.0816210632894,414.140034037972
6,1,158954,9.74764112938709,400.915464835242
6,2,262889,9.61119984303994,394.412564955279
6,3,314195,9.60291060752324,394.672866826535
6,4,284950,9.76912966848063,402.394568362937
6,5,237597,9.88151071496100,409.079624906467
6,6,202080,10.0111762229407,416.180165341873
6,7,174054,10.1666398261597,423.331559947486
6,8,156094,10.4041170718988,435.056195955183
6,9,141405,10.7490281844500,453.311252674305
6,10,132250,11.0547243029712,467.596024243809
6,11,130266,11.2756060431823,479.227451418233
6,12,127412,11.5705698398365,494.911176372415
6,13,126088,11.5898604827500,497.865646155535
6,14,121222,11.9342107932238,518.498543042373
6,15,122866,12.1307439484262,530.495685748657
6,16,121663,12.5510518775290,556.032257948264
6,17,117752,13.0899676365083,584.355643159047
6,18,111907,13.4683809040656,604.252256611131
6,19,103129,13.6956813719283,621.825983336378
6,20,92716,14.2023966702131,652.558012764566
7,0,57048,10.3526187151341,427.959028089746
7,1,117689,10.0515529889227,414.409134664138
7,2,178806,10.2668075819049,424.303815691158
7,3,205772,10.2277448312653,423.456379099186
7,4,178867,10.3693938989845,430.641557170426
7,5,146736,10.4755595523039,437.156668192409
7,6,126645,10.2472749608933,427.764588926785
7,7,111698,10.4793525967472,439.015411862887
7,8,98689,11.0564578506448,465.751284354380
7,9,94252,11.3646695676181,482.246368641621
7,10,92789,11.5492145824227,492.802888282493
7,11,91055,11.8050646337224,506.990869438324
7,12,90953,11.9684653477006,516.928518693315
7,13,89914,12.2302930311652,531.166965199184
7,14,91127,12.5363596296981,546.919054796072
7,15,88991,12.9850914468327,571.273030154048
7,16,89407,12.9831177517571,579.055643864743
7,17,86050,13.4253083013734,602.245347798354
7,18,84221,13.8605868513621,626.004299735345
7,19,76075,14.1800487305148,644.723233525604
7,20,66015,14.4779062653200,667.002537655285
8,0,51053,11.0094521586426,457.997463465981
8,1,81036,11.0180307861593,457.703613551763
8,2,109159,10.8630687323839,452.437748552721
8,3,121508,10.9221882983054,457.819401944770
8,4,109311,10.8771737375273,455.679969404919
8,5,92942,10.8625633220994,456.627062173653
8,6,77040,10.9573056035151,461.568777511441
8,7,67333,11.3460854795588,479.830861817676
8,8,62868,11.3681885186367,482.844340283358
8,9,63512,11.6848503406805,499.990684829974
8,10,64129,11.8191778156269,506.623972422181
8,11,62758,11.9553685383439,515.680512069232
8,12,63015,12.5231467634170,544.322218197600
8,13,62281,12.4480942026211,544.067356422339
8,14,60677,12.6582536561996,558.020455638358
8,15,60663,13.1950457594954,584.610641194202
8,16,57988,13.4631342672428,602.293323358116
8,17,56806,13.7647592377189,621.865633710731
8,18,53324,13.9053970043813,634.862356954663
8,19,45165,14.3067940016033,654.504381153986
8,20,35517,14.6840609763418,680.220785280953
9,0,15181,11.8194079842803,499.718703890326
9,1,40548,11.1654471846689,469.311018708028
9,2,62130,11.1233851206560,467.222151909775
9,3,70495,11.3803974825953,478.370127217870
9,4,61472,11.5525339881971,486.211721123846
9,5,51640,11.5311018564295,486.863190886576
9,6,44800,11.4225486499118,483.529135411566
9,7,40040,11.9109243075813,508.029261493423
9,8,37901,11.9784366517053,511.276616227956
9,9,36555,12.1912728280657,521.726849537549
9,10,35956,12.4100247127994,535.377070899772
9,11,33276,12.5531333672499,545.673391563174
9,12,34751,12.5814988551746,549.116331304574
9,13,32238,12.7459604972336,559.162628134352
9,14,29228,13.2615002651460,587.764751669050
9,15,27871,13.8311455229204,616.077863404986
9,16,27792,13.7611602877776,617.037232368252
9,17,26677,13.7971527454244,624.910491783970
9,18,24544,13.7979272630841,631.402578259596
9,19,21123,14.5236299391617,664.955168435379
9,20,16531,15.2122656142088,699.563524910033
10,0,5315,12.7684605753392,539.094367396695
10,1,17809,11.3000486729127,478.284897048531
10,2,30722,12.1920864754735,517.225965673677
10,3,36800,12.0759320063970,511.936261717564
10,4,34626,12.0345672993635,510.836449330479
10,5,27822,12.0655341730779,512.947612081087
10,6,25970,12.1582816774745,523.423402123078
10,7,24479,11.9836646368769,517.466080138971
10,8,22847,11.5978918890285,498.952823076527
10,9,21839,12.0691723175345,524.569599566094
10,10,21134,12.5073060864378,546.637426270895
10,11,20322,13.2961956454064,586.006878173349
10,12,17501,13.5823233341242,599.274460898264
10,13,15651,14.1102562128904,624.638629875292
10,14,13988,14.1893789441179,633.370084396214
10,15,14363,13.8323164010199,620.008649239902
10,16,13288,13.8721762853802,628.850630011490
10,17,11754,14.3250619328669,657.581764846565
10,18,11478,14.6835943857011,676.270582428582
10,19,10813,14.7514831049180,682.385766800988
10,20,7343,14.9253773065086,695.592720173936
11,0,3007,13.3479216872946,571.124917643240
11,1,10168,12.4765807741049,535.767914619990
11,2,18261,12.8374484684410,546.986038858115
11,3,23023,12.3016800338073,521.454934740222
11,4,21221,12.6066658097516,536.701207020675
11,5,17817,12.4433547326115,536.370155994930
11,6,15132,12.4946453882135,541.327466468824
11,7,14694,12.0562285697483,519.849342914624
11,8,12557,12.6250182158923,548.286772344635
11,9,10794,12.5717902180509,551.903703928154
11,10,10752,13.4242925423650,592.352897259168
11,11,9039,14.3447015481251,637.700258308045
11,12,8072,14.7994471643822,660.379872940720
11,13,7876,14.6927503853688,656.189886443627
11,14,7341,12.8774794048303,574.422114316481
11,15,6697,12.8277923789548,574.404751851527
11,16,6350,13.3665526023894,612.462638173971
11,17,5650,14.1583813052643,658.799904962407
11,18,6012,14.1407909724337,663.658919919037
11,19,5349,14.0495334690575,658.903922161571
11,20,4128,14.5194844947113,677.437696312719
12,0,1196,13.3743074754242,567.338805858309
12,1,5961,12.7556216094312,545.685900582006
12,2,11782,12.4506570230690,534.322230000890
12,3,14126,12.5347164803665,536.485715397767
12,4,12267,12.5255090360539,536.184721995129
12,5,10474,12.3449578548362,528.169996517977
12,6,9237,12.1183024484577,516.868252985249
12,7,7897,11.3128996991936,486.142947944272
12,8,7413,12.7227258777335,549.961675538609
12,9,5873,13.5968328253001,599.930028386970
12,10,5833,13.6515529923576,606.882386309176
12,11,5338,13.2925821775236,595.353478720467
12,12,5184,12.7094370202995,567.236766366154
12,13,4351,12.3894948784964,553.975675103081
12,14,4541,11.0560807814746,497.080707329572
12,15,3734,11.5497921930671,523.658258691831
12,16,3075,13.2405198101043,610.732601670477
12,17,2709,13.0543467001384,605.814743907058
12,18,2742,13.8320567730734,649.120535104428
12,19,2538,13.8086712901824,653.962374519798
12,20,2209,14.2423736141494,678.973490169941
13,0,772,13.7544696087970,602.681996177833
13,1,3486,13.4395433340913,593.632662907924
13,2,6558,12.4417651427450,540.341164891369
13,3,8404,12.7413235480279,554.577039114097
13,4,6829,12.6399833337336,548.742199997937
13,5,5494,13.1477912808087,567.952832868598
13,6,4591,12.5588420186397,542.241210103296
13,7,4239,11.8094576844610,513.766933943914
13,8,3738,13.5095299887908,597.995349712103
13,9,2997,13.9418377820285,621.787523863099
13,10,2762,13.5867713436576,602.929514593150
13,11,2495,12.6244117267842,557.726997084858
13,12,2174,13.2077472738588,588.544681350804
13,13,2031,12.1536196886464,555.040404938699
13,14,2071,11.9871899949261,545.919718825883
13,15,2043,11.8926967591015,554.594689426542
13,16,1709,12.4828020215381,574.854057163661
13,17,1667,12.6173323292071,584.248511762290
13,18,1856,12.1172974476410,573.209637792498
13,19,1375,13.0556319649302,630.284273430285
13,20,1251,11.0230771127688,533.885066514569
14,0,450,14.3905566137610,624.608823833978
14,1,1959,12.4249994138711,535.047309240559
14,2,3306,12.2961475483231,532.075750419533
14,3,4549,11.1467142890324,484.538642507956
14,4,3645,12.2158004103899,540.458423095820
14,5,2640,13.1432746278927,581.854584250362
14,6,2202,13.3268263617474,580.336257088609
14,7,1795,14.7626706813693,654.896821259007
14,8,1696,13.0344236313427,579.765914917019
14,9,1662,14.0443173252099,625.834818728277
14,10,1325,12.7663968621753,577.655701630132
14,11,754,13.4302226602135,603.659609474069
14,12,893,12.9753576508488,568.283107985963
14,13,941,13.3797878406506,602.079910112047
14,14,974,11.3910958163905,528.193812591598
14,15,663,15.6312197560285,731.330688462703
14,16,798,15.6060131320591,731.730733680161
14,17,893,11.3241422340270,539.135768532017
14,18,501,12.5057878814630,588.961622357450
14,19,386,12.0635857178246,577.278079611219
14,20,285,12.0534788393128,561.827356376912
15,0,192,19.5547843078309,843.122451179845
15,1,758,12.4575836935568,538.825444674301
15,2,1436,11.7378470047413,497.069720266702
15,3,1571,12.1528191632905,519.671633398433
15,4,1361,14.4195738899241,629.118875241173
15,5,1186,14.1671240248351,630.731440591579
15,6,1038,14.8347255003552,651.410598126010
15,7,947,13.4561223000558,598.596242662866
15,8,761,14.5203533658732,650.828213115072
15,9,619,13.0014394261486,580.958140558428
15,10,805,13.7839491225383,610.727862634440
15,11,456,13.8661262703991,588.662817949676
15,12,549,9.80940264226156,451.830074709903
15,13,613,9.44037380613408,443.993062341842
15,14,364,8.73634444425859,425.611596187161
15,15,357,8.12152620777604,394.699553286906
15,16,676,7.15522910485615,350.454680601766
15,17,472,6.32850507966082,324.389918181012
15,18,202,11.7794594035395,565.664801613711
15,19,281,12.6957769473424,611.273181007137
15,20,267,13.4945304696373,652.363080167310
16,0,145,11.2056979588990,488.646938092348
16,1,493,13.5081320242386,580.775014723337
16,2,252,18.0451835537349,811.896162142015
16,3,277,18.5677284149606,826.095862877647
16,4,398,14.6668941413679,649.868477250894
16,5,605,15.5603166594938,698.377261215409
16,6,704,16.7797489346498,750.426273143439
16,7,644,18.2855947472611,818.622670979998
16,8,425,16.3224969598153,734.634646732576
16,9,220,16.0252535726008,696.571704737695
16,10,374,16.6024119655011,731.417467146512
16,11,558,12.6082873855647,580.152652611208
16,12,555,11.4148539609815,534.832146276368
16,13,358,14.2125416769940,649.446567783769
16,14,323,8.78959432348917,412.776950528723
16,15,550,5.94656849353379,297.688486892082
16,16,203,5.83102867839134,299.986023216138
16,17,82,8.59644715195099,417.914226965285
16,18,51,9.97710751803303,479.634817009622
16,19,106,10.8575070075982,525.774182965794
16,20,71,11.3902039690902,555.296270040547
17,0,92,11.950101027839404,487.369353191334
17,1,127,15.4331852835597,658.705569310808
17,2,106,13.6838836156305,607.703763248726
17,3,141,14.1632455796720,628.790874540315
17,4,167,15.9300227005891,706.775168280291
17,5,129,22.3114658004267,980.267594569365
17,6,195,20.0485089191251,879.438342380263
17,7,296,16.5497344693436,729.212784365980
17,8,103,18.7307421827036,803.351903704033
17,9,121,19.1835976996088,827.670601978294
17,10,101,17.7924536020995,750.376376699399
17,11,69,16.8281805482931,698.751078471191
17,12,42,15.7379020228186,727.826589015918
17,13,16,13.4526699975156,630.754591041016
17,14,167,6.32549213275438,327.759175432493
17,15,206,5.95935614837205,315.458983578669
17,16,135,5.79473949615435,311.477214589784
17,17,59,6.77753408004671,328.418666242538
17,18,14,10.3037782934172,449.555226220690
17,19,24,11.6916245109694,573.862023538836
17,20,24,10.0105939592759,463.166264705122
18,0,0,0,0
18,1,12,36.9025251514559,1726.97178699429
18,2,31,28.6997930134207,1338.35131573646
18,3,12,14.7558797211017,653.527297895519
18,4,62,16.8545244491894,724.242643731492
18,5,55,18.4741857657761,792.513018130300
18,6,58,23.7998441405480,1058.55229421670
18,7,53,14.9458794836323,684.178982246129
18,8,26,15.2018042314488,691.275514389720
18,9,9,9.66515152617662,413.799010112817
18,10,2,7.22769834812812,312.667632672510
18,11,28,15.1960987305348,667.947167867320
18,12,38,14.6218171706657,647.885790400743
18,13,14,10.3564099936604,440.636172405955
18,14,3,11.7310766163069,579.288183145355
18,15,4,9.60784915424222,471.454246938579
18,16,6,10.9921237304984,456.903424066538
18,17,20,10.2742905543923,406.311137816000
18,18,35,10.234804730899116,401.580180814451
18,19,0,0,0
18,20,46,9.98557058254195,458.061541528205
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,20,9.13800548944845,354.021574108968
19,5,10,9.14428740117006,354.190170801342
19,6,12,11.1416845358700,511.262384375533
19,7,26,12.5562930368164,563.783558725311
19,8,23,9.63991354909169,412.830684120640
19,9,9,10.5471507693196,469.043309880554
19,10,5,5.13398109940544,224.951158129760
19,11,3,4.56036473471604,211.009567053058
19,12,7,10.3973169017125,509.277713470340
19,13,4,3.75064565588738,186.909625571097
19,14,4,3.68277394836851,181.783672962384
19,15,2,3.67131362160548,178.982941151019
19,16,0,0,0
19,17,5,10.1664011249688,398.280343934053
19,18,5,10.179311339313681,398.280343934053
19,19,23,9.976388108438586,457.557159926520
19,20,23,10.014762888356465,457.557159926520
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,6,9.99979890740202,477.785895836357
20,7,8,13.8566486393106,689.986802430928
20,8,11,7.65531322371170,370.718385630435
20,9,7,4.56467702879901,217.142297926758
20,10,9,4.91547055058132,224.494795658210
20,11,5,5.02154057620022,233.333547492488
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
