32.91019166559178,"[3.55058207197602, 8.817889196167933]","[4, 5]","[0.513992086337144, 0.507191685513369]","[0.321722050921, 0.678277949079, -7.40319356972e-17]",50000
n1,n2,Data Points Used,T,K
14,5,256,12.6711319471571,282.442946617143
14,6,228,12.7611508887092,286.685251513788
14,7,179,10.4346891760516,239.834720756712
14,8,133,10.4594955553160,235.152399094240
14,9,124,11.6472579488671,256.065753888405
14,10,87,12.7331081777768,283.347064756543
14,11,70,13.7835623734040,319.317512755529
14,12,65,12.0971609863304,281.092793921945
14,13,47,15.0420015481245,329.900091926923
14,14,24,15.1645208106207,344.478800398643
14,15,18,13.6954788684552,325.058764717680
14,16,11,16.6124687184890,397.441421700056
14,17,6,18.5116527800818,428.633194820053
14,18,6,23.5798714430777,529.799787427918
14,19,6,21.8016888041597,491.470200182342
14,20,3,21.033828247445864,524.142810345959
15,0,13,11.5566498544099,269.384699546731
15,1,60,12.9091462511235,292.911727319066
15,2,137,12.9338125592209,284.372078827375
15,3,208,13.9476306829312,314.033358209548
15,4,220,14.0476028447030,316.805510968420
15,5,262,11.0676506684273,245.556668598461
15,6,201,9.68276814777090,214.117647551081
15,7,130,9.45802865823096,207.721531702557
15,8,91,8.90120422553781,195.676131147334
15,9,80,10.0688379912041,228.185390500873
15,10,75,12.0562115891043,280.365701967864
15,11,70,15.5423029943234,358.186161853942
15,12,63,16.9185650139551,377.111707728578
15,13,49,18.3513509254942,405.614389395423
15,14,22,14.4009330840927,338.708921149784
15,15,10,13.4597396484145,332.742317128231
15,16,8,18.8526514264253,468.020867914070
15,17,5,18.0836312730126,422.916285773098
15,18,2,20.4890843101847,444.539769264921
15,19,1,21.356953902588533,457.878266174144
15,20,0,0,0
16,0,18,10.3389045605493,229.434091437861
16,1,56,13.6587010512606,307.752759537872
16,2,138,13.8723896705227,308.345821077688
16,3,191,15.3691271069276,346.688216771400
16,4,163,15.7878509207903,355.489524240250
16,5,129,13.8781205303139,309.416367989918
16,6,88,13.5417572638655,309.018843724952
16,7,57,12.8705504532752,298.218164960663
16,8,40,12.5752520153490,288.611018517529
16,9,43,9.50282248727753,219.274647217133
16,10,37,11.1424590618008,258.980939871983
16,11,43,11.9377808049221,274.405288240383
16,12,39,13.5807865673689,307.999553407487
16,13,20,10.8756665391293,259.280487283890
16,14,10,14.5492591918611,348.581888927422
16,15,9,16.5586212296312,397.642566136235
16,16,10,20.4057212790620,478.968027008558
16,17,10,21.4405099437003,495.920286104052
16,18,10,21.2101262067611,480.285891087831
16,19,6,21.1151264104967,474.499155255625
16,20,1,21.4966736660547,460.179062032233
17,0,17,10.3786822575686,245.477064292111
17,1,48,12.8009102092980,300.856178388988
17,2,99,14.7870455840721,343.359108765555
17,3,139,15.7899401354734,362.944180869935
17,4,150,16.0302950520492,362.790570289253
17,5,116,14.9532669107993,336.727853131118
17,6,98,14.6733830442459,332.419651325802
17,7,65,13.9109766277655,317.623572962691
17,8,26,13.9613628594075,329.618106766341
17,9,20,14.9841325587332,355.014691142718
17,10,13,11.3069734169318,276.677631413198
17,11,13,12.0053939094577,297.137263754754
17,12,13,13.9803002971307,334.384548226294
17,13,13,10.6282789471077,239.715830581642
17,14,7,11.8795993264951,265.682420638015
17,15,6,11.8996243072468,267.171613252704
17,16,9,18.9347960842412,426.655657631138
17,17,5,21.0081198198015,476.810004048125
17,18,4,20.2619833601251,442.459586368306
17,19,3,19.8703596984543,436.441873690569
17,20,1,19.8809260373065,436.433291148469
18,0,9,13.9770291503114,294.346869117536
18,1,45,14.3050238549780,320.454180345451
18,2,105,14.5502741156332,333.294726111772
18,3,121,13.9239923501477,316.973424283109
18,4,112,14.3390365227277,324.765871378591
18,5,98,14.4431533159907,324.918862713501
18,6,63,14.5040411953512,326.348915141613
18,7,34,16.7491337674876,379.380407661555
18,8,27,18.1051970587398,420.508688368033
18,9,25,19.0905448720891,456.854219419360
18,10,19,17.4350496259459,416.966918608115
18,11,20,15.1366870703630,338.198130685264
18,12,16,10.9469978545881,245.542693523594
18,13,12,8.83684998694918,204.841840395567
18,14,14,10.5661185866180,243.275540477224
18,15,13,12.3297324704050,283.651024794920
18,16,5,15.3824587403276,361.255298293034
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,18.5682365557777,415.104625467292
19,1,20,14.1730414984420,318.770576970289
19,2,36,15.5170770014510,350.132106103097
19,3,59,14.3975551877692,326.943113641328
19,4,61,15.8167422376215,365.550855303038
19,5,56,17.4252303374660,415.606950541294
19,6,56,16.6579393261245,400.122041116127
19,7,33,14.9787236131659,366.409367809064
19,8,17,15.8451186522834,377.420703887965
19,9,16,16.0885178046170,382.195731044267
19,10,17,16.8298125616423,387.635039469543
19,11,15,13.3888772969209,300.010188880708
19,12,7,12.0378408975762,274.456792560211
19,13,2,8.27985975885937,194.508596994700
19,14,4,16.3305300631854,407.520374281544
19,15,2,15.4447534992158,388.912173878575
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,16.4826258560349,394.711966067284
20,1,10,15.8223544164940,367.400876056935
20,2,33,17.9528260999225,433.774858934389
20,3,53,16.4589590852155,397.338542494746
20,4,64,17.2961328333520,415.979629979976
20,5,58,18.0343809039525,432.093507373085
20,6,57,17.3540511624453,421.864674630113
20,7,35,17.9828200945345,442.273958465765
20,8,25,18.2006475950570,431.213445778690
20,9,22,18.7240372391600,448.051020699754
20,10,17,16.9947801679258,394.913786431206
20,11,12,16.0792857212885,365.116292179937
20,12,2,25.4413364856849,620.458521668794
20,13,4,21.3370077755767,523.044461317656
20,14,2,24.3599645356503,618.148879642739
20,15,1,10.1515092409169,232.981161640851
20,16,1,10.1545276181355,232.981161640851
20,17,1,10.1664262047796,232.981161640851
20,18,2,10.2173481773191,234.283229406599
20,19,4,10.2352852187790,234.285666924327
20,20,3,10.2388075586944,234.111808633414
