20.19167151948665,"[2.617081329269214, 3.737345030157477]","[3, 3]","[0.517218426303769, 0.679667269197916]","[0.209094428378, 0.196653897475, 0.594251674147]",500000
n1,n2,Data Points Used,T,K
7,0,937,7.09992290311962,157.854928903588
7,1,3596,7.97348115241312,180.486463124993
7,2,4125,7.40875705945720,169.574637549930
7,3,4053,7.43906050881922,170.095027966586
7,4,3385,6.69376791382653,151.882694013728
7,5,2092,7.30158004826422,166.229655760800
7,6,1191,8.98557977395556,210.150583691801
7,7,748,10.4075651906730,246.340612940800
7,8,378,10.4223041866773,248.031037018913
7,9,234,10.5373958066622,247.488162366892
7,10,247,10.4091044442922,243.772251668339
7,11,219,11.1101799659473,248.134916587096
7,12,208,9.74706329874213,221.311549481021
7,13,121,8.97212431613902,207.843424472472
7,14,50,7.17697571541669,192.310915558186
7,15,47,5.75982284871677,161.380616414878
7,16,16,6.88322664125027,171.105383045505
7,17,33,8.10736969067031,201.208426938783
7,18,13,9.01820994401018,229.639439650684
7,19,8,11.9230407927417,345.921707877234
7,20,14,9.90307221922152,279.736528446946
8,0,438,8.89054172374485,204.668331705496
8,1,1584,8.86812425184836,204.034644403238
8,2,2340,8.14659399270745,186.413162078718
8,3,2298,7.76648981023675,176.019741401466
8,4,1029,9.59468238640384,220.653015015561
8,5,640,11.7813152399188,277.970898763964
8,6,460,11.7853626062073,286.223161608799
8,7,242,9.60639892557902,226.845744940567
8,8,268,9.52796083081120,221.459853505315
8,9,99,13.7200189483854,309.812940303720
8,10,117,16.3918925719959,388.632346708320
8,11,78,15.4220985677280,362.941142224603
8,12,16,8.34852727255405,204.068184400158
8,13,21,7.67126679953426,189.829496468668
8,14,21,6.35582613789678,171.051519719799
8,15,3,7.06691392898047,176.721214663917
8,16,8,6.97518021251315,217.652481446325
8,17,10,8.44164284231370,210.999858099155
8,18,0,0,0
8,19,5,7.41361539707260,215.092976085747
8,20,4,7.39074996662637,209.498363427809
9,0,315,11.2928740400456,276.137584120138
9,1,1024,8.45884422553562,189.084260113057
9,2,872,8.30663992096441,190.725644367057
9,3,1121,8.25532477390126,188.121203123387
9,4,640,10.2625809814701,235.167635015680
9,5,368,11.7713065128191,280.910471784661
9,6,143,12.8180715160651,308.408951324869
9,7,188,11.2449440228701,272.996149411789
9,8,88,11.1967338247838,272.304768238665
9,9,37,13.8203244702182,320.402109513991
9,10,24,8.98646512900534,229.800024323556
9,11,11,10.5450495223588,274.910008704904
9,12,14,8.39545460434874,202.595919414374
9,13,18,7.90579526463371,196.938047323424
9,14,7,7.37785659878823,239.454512241022
9,15,3,6.97714609294705,219.542216479104
9,16,2,6.98791727003487,219.534562086526
9,17,1,6.71407325705763,203.437533601143
9,18,3,6.65639831095991,199.696623333480
9,19,0,0,0
9,20,0,0,0
10,0,167,10.2770801608768,243.431723264296
10,1,296,8.90310513833697,208.820952735872
10,2,311,10.0212504503283,239.486004063543
10,3,339,10.3069326473757,242.175881406881
10,4,239,8.59330761941344,202.014131659426
10,5,114,12.3054647521526,309.301492328780
10,6,46,8.22809167336811,190.541978422667
10,7,59,12.9475306854321,316.911087971766
10,8,14,8.09371902148136,190.482111965768
10,9,11,10.1034803315657,239.039618347346
10,10,6,6.77078180107233,150.856936872680
10,11,6,6.29235385344510,143.412710265187
10,12,5,8.57602747132028,240.523057083376
10,13,3,7.34277514429339,237.730806694235
10,14,1,7.00369657566522,221.452045459985
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,85,10.7169961420722,281.305271251104
11,1,141,7.95004114318667,184.354102883210
11,2,140,13.2062317253308,320.058897895985
11,3,94,12.7862432071203,318.616294140330
11,4,110,18.0687361011483,433.091383741425
11,5,93,18.8819168136983,471.012959863077
11,6,46,13.4129759109882,368.527342134978
11,7,21,10.9681476433694,248.909450184834
11,8,9,8.05665180268479,176.000639570584
11,9,7,6.66161891396729,143.315280816413
11,10,7,6.006521692192295,125.066376832479
11,11,0,0,0
11,12,0,0,0
11,13,1,7.02607167788630,223.491515090563
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,21,12.8208009898821,359.760820988830
12,1,52,12.0885321408485,322.960790875436
12,2,62,13.6381962447454,354.261897156752
12,3,46,13.8522000714636,374.298447505729
12,4,39,16.1262162266123,473.743992558108
12,5,42,20.3593153014477,629.384444513128
12,6,10,10.9562040082100,246.365476278945
12,7,1,13.3599002476788,305.658796733162
12,8,3,4.93449949333554,90.2679457237282
12,9,5,5.01470312153552,92.3545796374680
12,10,1,5.078597287180244,95.1447696843331
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,9.02480523002445,219.374382081401
13,1,15,10.7162200859240,246.189209992218
13,2,20,10.4525544275895,235.259129803431
13,3,21,12.2468329836835,275.770113090819
13,4,33,17.2814654990020,518.650615321794
13,5,15,14.4892490378945,416.424756450935
13,6,1,5.465987678782636,109.919828438961
13,7,2,5.17893945853384,98.6493587885733
13,8,8,5.09419617073986,95.0275466475220
13,9,1,4.934154979880329,88.5915613926888
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,9.56674575261537,228.314651348393
14,1,9,5.49216861129654,109.426852606842
14,2,13,6.13765722237273,128.977083708692
14,3,12,9.90563137323691,217.034847525581
14,4,4,6.89377231465685,142.580620880177
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,4.782866786072603,93.7486474433779
15,2,11,10.0629320389705,226.187913147337
15,3,4,9.31846982201137,206.173043960038
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
