24.438344351774973,"[4.298146534814837, 3.857519758811424]","[3, 3]","[0.522766845363733, 0.552935504400686]","[0.345149968945, 0.0, 0.654850031055]",500000
n1,n2,Data Points Used,T,K
7,9,918,8.144637825364038,211.742097274920
7,10,1435,7.2134527780171585,183.277541213954
7,11,1011,7.526911048705533,192.662300784333
7,12,959,8.451372028190605,225.283515466069
7,13,433,6.317711807105878,167.551560995610
7,14,241,7.100054652955459,192.349719485627
7,15,121,6.716116345451067,181.669472188797
7,16,15,10.27659672675671,304.865742771881
7,17,13,13.011798813304576,401.296665023061
7,18,2,8.8263103119945,220.429761447456
7,19,2,10.269194135144343,273.346716648717
7,20,4,11.03456464491643,307.924609199333
8,0,2035,6.980109376768579,173.395610931817
8,1,5848,7.688896171593547,193.008682323124
8,2,5895,6.74176061727993,163.889342095239
8,3,4732,7.153459879066871,173.543784850147
8,4,3355,7.206076218502683,174.015317801227
8,5,2350,6.931595373267238,169.086830163270
8,6,1824,7.248968265424293,188.896224230434
8,7,1450,8.170894559771885,219.267125925834
8,8,998,8.526291946219361,229.211136846950
8,9,850,9.138218191184924,231.896324034408
8,10,875,7.80676079074127,205.249777133305
8,11,363,7.748452128348835,192.630783911736
8,12,480,6.616095945565902,168.756073624251
8,13,44,9.293123941213576,255.312928019751
8,14,72,8.138483575992424,225.008753237733
8,15,30,8.222885997687362,233.316786201037
8,16,13,7.781665799486031,216.263258199326
8,17,3,9.497641596558225,276.644583756713
8,18,1,10.276432946239481,273.947692773962
8,19,3,10.27734774435171,273.713350061233
8,20,3,10.397987740624474,278.863971621761
9,0,1620,7.509167895854638,182.610355600693
9,1,3377,6.933783310812117,171.519571514706
9,2,3307,7.4666515610561985,182.575855194848
9,3,2788,6.9320511563609655,171.502942822021
9,4,1601,6.875271985372963,174.079371877435
9,5,1539,7.662763681123674,195.290695336752
9,6,938,8.66109787650231,223.857122764412
9,7,596,8.473616379515912,219.529645268908
9,8,921,8.613176411403009,215.215661992519
9,9,433,9.406958272684493,232.071274307370
9,10,172,9.099982194595043,218.952908074757
9,11,223,7.28324512219456,184.162173932991
9,12,182,6.5081133718873465,167.090003467558
9,13,30,10.11638542023788,287.151229360713
9,14,13,8.93476962181715,241.514752026184
9,15,10,7.128124933163036,189.894905411673
9,16,3,4.5075118103764,125.481851729725
9,17,0,0,0
9,18,0,0,0
9,19,1,10.354727314019797,278.265226987423
9,20,1,10.361236744602358,278.265226987423
10,0,549,9.163005017129581,221.441161200271
10,1,1655,9.566041317210358,233.355133007192
10,2,1852,7.902520166321767,191.762575719775
10,3,1713,7.5268780794842245,188.148831604799
10,4,1006,8.900298932214497,223.410230127702
10,5,754,10.848629257519763,275.219920993935
10,6,643,9.77442569810051,253.880872923937
10,7,454,8.57190952720362,223.449027177116
10,8,478,9.397950874608211,242.381279912496
10,9,204,8.374488895612696,205.895456497405
10,10,94,7.0621315689285815,181.933390377988
10,11,92,6.442709955797726,164.154616042738
10,12,14,9.562037579857158,265.376128284301
10,13,14,9.6297637777964,268.085640976833
10,14,4,5.245971957172389,138.790920010067
10,15,7,5.033017028984908,135.591419038897
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,416,10.430838549568827,255.895114522022
11,1,1329,9.162216172841589,220.590851023854
11,2,1832,7.65571010577907,184.906408699072
11,3,1082,8.182614568997893,205.345541228173
11,4,664,10.77010250302444,268.675042493289
11,5,278,9.270382429296571,243.430816210585
11,6,469,7.319188061408299,184.923266405183
11,7,820,7.619967609706623,191.139893368241
11,8,391,6.02078893801346,148.601259063180
11,9,156,5.328979574092204,137.234020464389
11,10,47,7.641590745576052,194.482221061001
11,11,19,7.065487983752709,200.881066575774
11,12,9,8.906915295540097,251.485955031469
11,13,9,5.86765730024552,160.586686100586
11,14,2,6.795621226007865,181.126739943832
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,216,9.77904554701785,242.487121803252
12,1,646,8.708082141616313,212.213039092308
12,2,841,7.623291749578765,191.381029946037
12,3,1314,9.619457511037103,238.905306517407
12,4,1010,9.349653615344677,232.754256187894
12,5,296,8.49616860078764,219.548344271153
12,6,668,8.836876679027009,226.512820976704
12,7,444,8.520925851171894,217.408376569669
12,8,171,7.575722611486574,194.011407713408
12,9,25,8.01252828093571,213.293964465508
12,10,12,6.207670833263518,171.465452821464
12,11,6,8.146637431804338,231.658007119370
12,12,11,8.152574411566048,224.796318554129
12,13,5,5.752942251233239,148.585342293603
12,14,1,9.271212437907108,243.270634178726
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,206,9.377349293859112,230.719754844419
13,1,388,12.026418201181265,303.687611797982
13,2,706,8.656819395099284,219.583466647811
13,3,622,9.902938785142252,251.233851610584
13,4,494,9.329644916974285,238.465759355287
13,5,496,8.74004481486462,228.513270261989
13,6,171,10.404315484938714,276.085979667700
13,7,230,8.862916782705833,229.342541680055
13,8,123,7.3462589344542195,185.219091811047
13,9,21,8.235263596489004,214.022417896948
13,10,11,7.633417781048298,218.170733485678
13,11,9,7.2667692950175455,204.351316763832
13,12,4,5.069588578733375,129.767224122835
13,13,1,9.296850828937552,244.385002208945
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,80,12.371924148994212,310.962961452177
14,1,283,11.48087069398962,306.435808521750
14,2,370,10.723532601206287,278.898079738127
14,3,164,9.89725944518179,263.974302766538
14,4,485,8.56400928989347,226.212838238415
14,5,481,9.488158867297425,251.503288910144
14,6,118,11.314359384948695,304.905895940409
14,7,127,5.8126478104698736,145.604326132733
14,8,27,9.509849937571913,246.330294359281
14,9,18,6.450258161935609,168.936640682740
14,10,4,10.104265387342213,281.141793560637
14,11,5,6.0359298565527855,156.509947656908
14,12,1,3.6042242201080192,90.3142103065801
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,216,10.88233244021442,296.959348967865
15,1,465,11.267012877102736,302.837684640890
15,2,338,8.141546109110195,217.706210128055
15,3,565,7.818106148755564,205.551370918520
15,4,434,9.026833620295976,238.574999562549
15,5,240,7.5164120458717205,197.691248103952
15,6,83,6.263149310919243,162.702853677709
15,7,31,9.540171837127621,264.371852624399
15,8,6,7.426015374691633,196.781700357691
15,9,5,9.532389210200972,259.543329569037
15,10,10,8.223320184076126,236.898497622525
15,11,3,5.657419710611002,146.581455628290
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,162,11.166997772742343,303.437960923694
16,1,134,8.766572542036487,230.843377851492
16,2,653,8.024781274290916,212.514937624359
16,3,269,9.14073167974235,242.852053106209
16,4,79,5.512645623733175,147.109200335949
16,5,113,4.373089110496697,108.201119475708
16,6,29,8.603025783343002,242.236599666797
16,7,12,12.260464353099456,345.165616829287
16,8,5,9.187861279912289,266.707280589899
16,9,7,7.2344163474121785,209.829958063589
16,10,2,8.836179558715436,251.621025392549
16,11,1,9.685797652831328,255.973516483073
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,18,11.030268812960717,309.727790854227
17,1,178,5.281702043908124,138.059223405344
17,2,181,10.177289630547387,275.166376774706
17,3,85,6.464813517518847,173.321086822687
17,4,37,7.703363128371078,225.042991517782
17,5,21,8.986868023979202,253.177692343929
17,6,7,13.989078952474319,392.732564637117
17,7,6,12.480267141015124,333.569180156753
17,8,2,9.974919591352723,273.063348368166
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,12.314067745772135,359.179109660178
18,1,26,12.928568074668117,358.484046267748
18,2,37,11.909851177343722,337.176067863303
18,3,37,9.743009944694398,279.446182836217
18,4,32,8.433069227850165,240.321542042320
18,5,11,8.147800925052255,236.966876096702
18,6,4,6.108149080158549,189.979390775325
18,7,3,14.088284170257552,366.446394381726
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,12.780878768081072,376.710353640777
19,1,21,13.673433671914571,386.825251677046
19,2,17,7.20689965940187,212.254001331173
19,3,24,8.83074990552319,249.883795996031
19,4,42,7.5518128380875105,219.561668415963
19,5,9,7.575443678668989,217.322766819148
19,6,8,10.59218733417161,279.240484603292
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,11,15.192575613106243,429.708439666587
20,1,23,12.93791240209582,363.899110771221
20,2,8,9.071673210784725,258.354152904079
20,3,16,8.789009723416306,247.413573436484
20,4,12,8.623637443122577,246.664016563775
20,5,8,11.910978704866668,323.419749969435
20,6,1,14.152517827547477,393.529299308826
20,7,1,14.205253167661873,393.529299308826
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
