40.2558046660439,"[3.1489579787788564, 4.125870672696647]","[3, 2]","[0.519059982566724, 0.748758907835704]","[0.125030664549, 1.0883949956e-22, 0.874969335451]",1000
n1,n2,Data Points Used,T,K
12,11,4155,11.4322076353163,600.061234856429
12,12,3724,9.17257689003180,487.997947274445
12,13,3283,6.96587747621975,395.785025058105
12,14,2316,6.71110938660693,369.234211684139
12,15,2707,9.92037698535989,543.699188737083
12,16,4722,8.54527210237023,495.996486180248
12,17,6358,8.52654843270204,487.151759263747
12,18,4873,10.3588594836702,576.135181492327
12,19,5380,10.3255472192332,610.866684045021
12,20,3838,10.3970722804192,617.904568652559
13,0,1872,11.877017745555616,636.752950563971
13,1,5811,14.219078446798006,792.993310289935
13,2,5529,11.1532606823384,609.451732131090
13,3,3406,11.1532964644143,605.535291752671
13,4,2946,11.058053163612733,604.297179452827
13,5,3065,14.3698890253492,752.457247076609
13,6,2682,13.9028388301190,712.958622515697
13,7,4388,12.4487272720712,654.337486744386
13,8,2564,8.81129129796434,530.911606816294
13,9,4411,10.0767050162719,569.234232150566
13,10,2563,14.0973987632956,755.506564770279
13,11,3148,12.9305061350476,678.214093462569
13,12,2653,9.94868164801986,557.832426261854
13,13,2293,9.15656658169142,508.489575720138
13,14,2842,10.8678421164231,604.432752460694
13,15,3481,9.91704974254229,576.104950041992
13,16,4538,9.04602087832715,526.215778295603
13,17,2158,9.54632268900849,515.770992816895
13,18,3319,9.18413717479177,513.668601017314
13,19,2193,9.51287591482338,575.405829017334
13,20,3574,9.95208277087970,570.975540214927
14,0,1758,15.78529070502957,884.481498430573
14,1,3307,10.021019569205897,541.057291747648
14,2,4360,8.247973076167854,444.319455259128
14,3,3762,10.003504071874707,546.970518851813
14,4,2382,12.7700323244215,709.137095860248
14,5,1921,13.6546085825433,724.336348743092
14,6,3567,12.2044386879503,645.763479956701
14,7,3071,7.82850697257909,457.802984758657
14,8,4751,6.59187757313728,375.016188616694
14,9,2606,14.2242657267421,793.256065994900
14,10,1764,16.4257510377766,887.054806571467
14,11,1122,17.108763520416286,898.146332702390
14,12,1302,9.36736817429835,527.999253887622
14,13,1668,7.67836761645787,441.047844670302
14,14,1838,9.32309444247200,524.370188068435
14,15,2442,8.79274799787129,523.737947778985
14,16,2958,8.50898236452023,480.854908443771
14,17,1342,8.54094510543785,466.186101268221
14,18,3647,7.79418835949878,473.368292862779
14,19,3115,10.6116450213157,654.345759135713
14,20,1183,11.7023475678278,720.012892062159
15,0,1423,6.043883916586325,316.462151144050
15,1,2337,9.237660749479097,506.151118393617
15,2,2895,9.170623625528302,494.302343329144
15,3,1536,13.5526596861981,740.492526159016
15,4,1087,13.6387926783833,733.758642469641
15,5,723,15.548458838627257,801.145476018939
15,6,0,0,0
15,7,960,3.98817381593234,229.291316486296
15,8,226,4.97466796670920,281.819065671038
15,9,560,10.1145229396982,585.494280605160
15,10,770,13.0294080235519,729.201220050307
15,11,212,12.2930967441682,699.897356290114
15,12,474,8.78670175508543,530.017353166037
15,13,284,8.85623963517730,530.753476896888
15,14,634,9.19348842013015,551.244093258628
15,15,784,9.12315344230704,534.955794775383
15,16,1652,8.11913596569920,465.779695602524
15,17,624,8.79460341879045,534.036210744328
15,18,1276,10.0703219005007,590.891547359038
15,19,892,11.225232230729464,662.308802704846
15,20,1210,11.348305453809814,703.746958032469
16,0,1134,11.220467438474108,608.191578105820
16,1,1536,13.9035699943854,767.789713267287
16,2,1536,13.610657054941354,735.636958485689
16,3,384,12.106617727863394,650.079355178552
16,4,869,13.5131694435814,724.118159785590
16,5,96,15.0532765626825,819.655867687106
16,6,192,15.0605979615243,820.289777132306
16,7,192,15.0824326799111,821.557596022707
16,8,598,11.0018864325775,626.547075175476
16,9,1618,12.4872223997883,700.838571010666
16,10,580,9.56103805313317,571.347470897026
16,11,232,9.703557403561325,578.954384239441
16,12,400,10.4120086652701,622.817737882802
16,13,480,10.4425801560464,624.237572980134
16,14,80,10.515552403786383,630.424651225219
16,15,336,8.33408707440799,498.571165351930
16,16,168,8.35013477221189,499.205074797133
16,17,168,8.353884622002335,499.205074797133
16,18,67,19.985618426492607,1161.94480872126
16,19,256,7.925555363919758,480.169343290436
16,20,0,0,0
17,0,384,14.037138388319981,758.366324024288
17,1,96,14.221559176123021,773.201625838992
17,2,768,11.909571390630598,644.523570841576
17,3,672,11.732990029424835,632.629041407755
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,174,9.27094321388883,548.146814587169
17,9,58,9.319843769826267,551.420786378709
17,10,0,0,0
17,11,0,0,0
17,12,800,10.27031066269433,613.305131153553
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1248,11.86934212845746,641.891404025419
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
