33.6057757626971,"[4.985719246792506, 4.22673271269241]","[4, 4]","[0.554840858419191, 0.641141986251558]","[0.426919732111, 1.23259516441e-32, 0.573080267889]",50000
n1,n2,Data Points Used,T,K
2,9,6147,10.3938847629098,343.407203991961
2,10,4969,10.236834090688356,337.504845995017
2,11,3874,10.930442977316405,362.662068039699
2,12,3014,10.650494783611297,352.318985598557
2,13,1974,12.124653337373093,412.806050061369
2,14,1680,11.863399745647001,406.802146855300
2,15,1267,12.779667496961244,436.654268882981
2,16,947,13.759356418820264,475.511028471367
2,17,814,13.714855401184085,475.891391994906
2,18,915,13.73715841531834,473.638785881503
2,19,670,13.672850977622137,474.846456397796
2,20,667,12.943061121668874,461.118181898180
3,0,2147,10.0882181713082,335.645965655579
3,1,8162,9.17312587279571,299.974278995310
3,2,15022,9.34039037835900,305.770702152732
3,3,17153,9.45148119640176,310.177547366673
3,4,14816,9.82038333844681,322.319189254070
3,5,11814,9.403515534276279,308.500156627486
3,6,10558,9.850259806502601,327.191531250374
3,7,9242,9.775025918102495,323.089457802538
3,8,7378,10.528921964259695,352.053359622196
3,9,6270,10.442534310855201,344.502997610601
3,10,4859,10.715053876750027,355.255126290280
3,11,3593,11.222854751912305,373.941308116689
3,12,3151,10.878250460317146,367.114544355609
3,13,2228,11.770396161381086,405.827229363250
3,14,1744,12.788967269223903,442.124480696001
3,15,1364,12.352617745113472,420.446303556848
3,16,1043,13.343442576922662,457.544354640487
3,17,908,13.527752909186674,466.329536416428
3,18,1067,13.485678022024839,468.735616809084
3,19,812,12.850677320661259,454.639719681748
3,20,620,11.989018852866396,427.340834660998
4,0,1722,9.420576572851727,314.046572921265
4,1,6588,9.31678742993267,307.291756184109
4,2,11173,9.64607599205138,317.380877692866
4,3,13857,10.2307774902501,337.510623389483
4,4,11593,9.98338485562773,325.856945951904
4,5,9710,10.7419440149827,355.041218430217
4,6,7914,10.68034274197246,353.276037568768
4,7,6529,10.046551246135861,332.569718854824
4,8,5455,9.962683947604008,331.119130387451
4,9,5040,10.71358854470564,355.190603589118
4,10,3993,10.518372280175516,352.454275785415
4,11,3006,10.254011423815873,345.484508120411
4,12,2355,10.517115345560436,356.514515977767
4,13,1748,11.843501261508111,410.849515968593
4,14,1360,14.026291129256654,482.244152678917
4,15,912,13.51547042865688,464.586822926956
4,16,896,13.81360261957657,480.258841642403
4,17,740,14.332081384473922,499.971570949287
4,18,984,13.582420671599484,484.115802553472
4,19,601,11.675804218619218,408.750568398860
4,20,378,12.052641658364534,442.325774671866
5,0,1217,9.34259717800640,315.837088501683
5,1,4747,8.81226930095917,288.761833156285
5,2,8328,10.21076158543549,337.886951564428
5,3,10002,10.4405086010105,344.749447367787
5,4,8362,10.675951361091531,350.413908010383
5,5,7008,10.519285552048967,345.769266969185
5,6,5248,10.491814550913086,349.588238310864
5,7,4599,10.598536751806968,352.829975761721
5,8,3658,11.8228703442799,397.912871865024
5,9,3122,10.46323914967485,351.454019594200
5,10,2847,11.056097184778842,376.732238033718
5,11,1875,12.221806503880686,418.569673273666
5,12,1570,12.725133176922007,432.816767852859
5,13,1204,12.94225696905503,435.993373607564
5,14,906,12.774971447548257,433.239242782689
5,15,698,14.747097259494867,522.135036101411
5,16,544,12.80850233838707,454.631800270817
5,17,635,12.430006853533307,452.629092318235
5,18,561,13.038612446646813,469.134481308805
5,19,395,10.225430802323334,373.371056372679
5,20,258,12.34163052034114,460.360549313301
6,0,926,10.0191512647926,332.352163553427
6,1,3119,9.97934795258982,332.888689673343
6,2,5484,11.243893213146574,374.416543719006
6,3,7150,11.017209241103235,363.964040845350
6,4,6264,11.036550492548047,364.693481200152
6,5,4616,10.989434391883512,365.440503091341
6,6,4007,11.59140316426058,387.340715425063
6,7,2891,11.708157822918375,396.284642960145
6,8,2215,11.818942979222399,398.626895085070
6,9,2486,12.48495004995046,421.688767547756
6,10,1579,12.920729937757027,440.278347215988
6,11,1278,13.907575454991552,479.232983522099
6,12,1062,15.293354651141344,519.965082322207
6,13,801,14.240925136778262,486.358950001346
6,14,720,12.930593317836873,453.617993350854
6,15,561,14.86034422169457,534.188416886147
6,16,409,12.907276712442288,465.054543678893
6,17,435,12.950457375952409,485.050024257104
6,18,404,11.490510186225283,425.531366963917
6,19,379,12.0147768850927,448.280184769448
6,20,230,13.417931224783608,506.167020285306
7,0,573,9.072215072666864,300.254079341214
7,1,2309,9.385907583138016,312.965799536001
7,2,3791,10.5131165665675,349.139429843890
7,3,5010,10.36851796771838,345.796552590424
7,4,4037,11.27137867705983,379.519542689661
7,5,3516,10.880972309150826,364.616113429344
7,6,2755,10.871958208778706,365.562203478612
7,7,1836,10.239819765871522,340.587818820988
7,8,1819,11.377545480598295,379.142629751814
7,9,1388,12.05878515202226,403.731125336403
7,10,969,14.363110268273633,498.029434272347
7,11,812,13.397242171734014,469.098738658143
7,12,698,15.746634533053635,555.589544131955
7,13,658,15.295773338346903,531.714762622943
7,14,540,13.762495888202405,486.822705587313
7,15,349,13.169941191503922,473.953022319122
7,16,354,12.513770651864942,455.874080582108
7,17,273,12.655969403403896,471.640586340263
7,18,201,12.479701532126446,462.915489780964
7,19,175,12.512773697804453,470.517284976847
7,20,155,11.157030408885591,395.349691396844
8,0,547,7.944735819843478,255.719815659316
8,1,1681,10.304836091954222,347.426097429685
8,2,2851,10.541265626564448,355.645804233760
8,3,3024,11.4280032343030,392.993607655731
8,4,3004,12.11728194862002,410.597615024943
8,5,2251,11.933183521688479,406.607542338599
8,6,1921,10.145586942016095,339.919109671773
8,7,1453,11.012661673601063,366.887521958945
8,8,1060,10.587190165932116,353.702426702783
8,9,921,12.634722096622422,438.745971618053
8,10,641,15.469299613059313,547.014237256668
8,11,483,14.682307874045733,528.070570966331
8,12,442,14.392429272291041,517.232245641740
8,13,500,13.08472841800093,459.130806043742
8,14,277,13.29067756774768,474.853339990319
8,15,178,11.604116882881701,429.862418197659
8,16,120,13.020104070339261,481.219524292584
8,17,108,14.333769101544473,564.928342265993
8,18,155,14.55659478059974,542.206522578268
8,19,114,13.239899731325409,492.323132629204
8,20,137,11.268511232644066,396.683203178251
9,0,343,7.406029953610963,237.562401638474
9,1,999,11.713309288787087,396.567946695726
9,2,1619,12.332805369280244,421.097677447063
9,3,1859,12.5405565975467,439.785638393866
9,4,1920,13.108531163740151,460.407157253203
9,5,1494,11.580267257215054,398.032171226196
9,6,1239,9.556532427355313,321.160006269001
9,7,797,10.93626387447446,362.138446658648
9,8,650,12.582585342112761,437.291166395387
9,9,629,14.173151048437829,503.576466767748
9,10,426,15.45415825885206,540.585087836147
9,11,331,14.649351265991097,522.390791624521
9,12,297,13.369243658853183,479.010848071901
9,13,238,13.58654937401588,481.523954019113
9,14,130,14.159859414962025,506.013782622444
9,15,130,13.505598600643985,490.779502837210
9,16,89,14.011231219737342,515.134286207589
9,17,89,13.257661970980028,491.626753063676
9,18,217,14.644505233447598,528.288733742465
9,19,98,13.975794807669013,507.083614587362
9,20,96,15.877538050217545,585.364319643484
10,0,160,7.617007324800937,248.811662533621
10,1,630,13.276982903550659,465.628042174311
10,2,1210,11.927172081640027,436.238988514792
10,3,1474,13.493746326768846,491.038851225970
10,4,1434,11.508053716417587,404.094884666774
10,5,1210,11.480494124601154,389.902234157399
10,6,769,11.874576227155677,400.951305238001
10,7,598,11.188350517200128,378.676732816853
10,8,442,11.412803804446844,392.578465745753
10,9,316,11.572824270354156,398.985120798933
10,10,195,12.980971233890548,472.215377045368
10,11,187,13.535349364002053,490.654301603659
10,12,147,10.228726712644766,369.018354579242
10,13,140,12.426204389452161,450.666903087781
10,14,98,12.611164200252174,471.008199730694
10,15,83,11.970745512758734,446.631015653826
10,16,58,14.531431774788972,533.796663774371
10,17,91,14.442147592046055,535.293369741221
10,18,136,15.188131087084386,554.046603403539
10,19,95,15.452503142095894,566.524748703437
10,20,80,15.300286497472731,563.925486785023
11,0,244,11.604403540304936,416.202090760713
11,1,556,14.585431939923923,535.269702765299
11,2,784,13.42781253365697,488.129589242268
11,3,1110,11.656139455399765,421.920804663079
11,4,1066,10.59353307844912,370.429705762838
11,5,625,10.628516195617099,367.185824821333
11,6,544,12.25352822932698,419.302050891640
11,7,390,11.483979579809423,392.104635145286
11,8,219,13.381287015040149,463.334468837838
11,9,179,15.750406770137607,565.035612645766
11,10,154,14.657725665372745,525.428171303728
11,11,167,11.180002157715094,391.926095711942
11,12,128,10.290168223943821,379.876909462234
11,13,102,11.354322508713127,404.260671536539
11,14,62,11.374369952710635,400.152033977729
11,15,106,13.935638566772486,516.770400321964
11,16,81,12.332742361018855,438.937094794848
11,17,68,16.203941996924478,622.319332412769
11,18,66,17.027585904453073,632.821803600044
11,19,33,14.624663602519245,526.553027535601
11,20,13,14.230578589422013,498.688939817462
12,0,39,16.83333470331408,618.196582080363
12,1,330,11.750826056895225,425.612974632000
12,2,668,12.886792182121534,479.424331392634
12,3,1012,12.4277793244901,427.227072215842
12,4,621,10.231567225349394,359.729364322418
12,5,430,13.980039963082415,492.410974669265
12,6,266,11.392938852942079,397.820670338805
12,7,194,15.030131440196858,537.049546174505
12,8,237,16.244269485358537,591.008710295865
12,9,148,15.62279051062888,569.566341426286
12,10,131,15.052825532912625,553.909418769070
12,11,115,13.151203338922834,469.388203040240
12,12,122,12.438747132363687,443.539555106122
12,13,45,10.70686057095535,357.072948925954
12,14,58,11.363519797554629,408.482064369828
12,15,72,11.796171413565931,424.971699644773
12,16,67,12.7014415230844,436.762941705712
12,17,37,13.410410739758811,481.731639510652
12,18,39,14.943885851348636,550.565950428589
12,19,3,13.154421898341054,630.242463177087
12,20,11,18.09660328416996,703.370761648223
13,0,34,7.239276711203871,265.612198833747
13,1,341,10.24192772319918,386.532315538562
13,2,588,15.367037724851711,536.700772621614
13,3,783,10.882946462007245,376.861991749588
13,4,459,10.251624197012129,362.385677439474
13,5,373,10.880402188537731,378.591665725381
13,6,260,14.974584024143166,547.882285597265
13,7,198,19.123879333209487,713.499753261961
13,8,104,16.944147271277423,655.277455273545
13,9,105,17.971406498706294,677.769133937839
13,10,60,13.752864337876337,510.104535272013
13,11,101,14.040993245461634,507.922144452059
13,12,20,10.240718438130596,354.682048869929
13,13,23,10.085376054074343,343.514484797285
13,14,18,9.533089763246181,368.093596379531
13,15,24,12.580573791067367,469.760856421845
13,16,27,11.564902431645397,412.029454789485
13,17,25,16.98725345877213,657.678699375305
13,18,23,16.847600191282986,680.243634990419
13,19,1,18.213339579245424,882.955631382168
13,20,24,19.785038854761257,731.928752683782
14,0,96,3.3352725903682185,121.420196400944
14,1,166,7.516138770921165,259.012202586373
14,2,456,15.444144000936912,558.794541724436
14,3,551,13.43732403992475,471.620399632245
14,4,407,14.642155367713297,498.073656185288
14,5,274,10.907276131359708,393.232278160405
14,6,226,14.332076637514826,535.844567958630
14,7,125,17.770723687984706,675.261409874999
14,8,115,18.877050955163295,716.796399572010
14,9,78,18.806408403721242,710.882225749837
14,10,56,17.01845239743826,629.830959998476
14,11,26,14.934578845856462,539.976582994358
14,12,17,14.384337056975603,498.804158811660
14,13,23,14.065010440070493,476.643965002305
14,14,28,12.857669617302042,505.489869415575
14,15,32,11.746255106487284,446.642974105767
14,16,19,10.439258944348191,388.686893742144
14,17,26,16.372069353766857,633.375212498949
14,18,17,15.96925590838504,611.319998741560
14,19,22,19.714037276527804,732.764603142624
14,20,16,16.40916418213292,579.834835689810
15,0,7,12.85957403411692,473.970662931358
15,1,133,14.141678257364003,472.633688290916
15,2,275,12.614411815545406,458.643639399634
15,3,381,13.75629518917248,514.363115141873
15,4,257,13.044060676283161,480.998898343570
15,5,149,15.26710236280368,576.573223884772
15,6,180,19.32732864719332,732.034201248082
15,7,99,19.60188799179406,740.862328641714
15,8,91,19.065757941035912,717.803604943704
15,9,71,22.41695819983996,858.812031942325
15,10,48,21.736946851322063,828.326411708453
15,11,38,16.943361222395005,620.344496573704
15,12,30,17.59816564534062,612.106328646559
15,13,25,13.40802580794594,488.088354598607
15,14,26,15.812588918055658,660.911956650882
15,15,38,13.231415815017755,567.946661381052
15,16,43,11.611006727212976,429.269001558373
15,17,51,14.990500661006255,563.255016983988
15,18,21,15.040839446675912,561.174723237354
15,19,12,19.8170309999023,733.981509473780
15,20,12,15.36622253571988,544.535240656545
16,0,7,13.648235450217882,495.479425924777
16,1,70,8.2507295304271,277.711650395431
16,2,132,12.891979469625396,559.790684523413
16,3,172,14.824266209968815,587.353357660237
16,4,177,18.99313743044054,789.256300350325
16,5,115,17.358054581465673,649.082974493331
16,6,127,20.276770723999952,770.324262232185
16,7,95,21.995832531052812,839.336679719068
16,8,110,21.86044056872517,831.232900385010
16,9,50,23.371708293841415,890.698523169766
16,10,24,22.470128287791578,860.516419755219
16,11,24,17.698630324328374,631.492471753834
16,12,21,16.73454625215717,602.325652158044
16,13,26,16.182578438143263,610.271320891109
16,14,40,15.747861981279168,730.709207789647
16,15,90,12.835015396741532,568.086042027316
16,16,62,14.570644867423038,635.242696421636
16,17,42,15.460978951668157,611.286755832130
16,18,45,15.379282559644547,569.474254191465
16,19,22,12.858769586062312,463.604268713963
16,20,44,12.51143635384537,450.443278882124
17,0,10,9.441877105489493,326.659377452134
17,1,45,12.461495683275217,584.855881837524
17,2,101,15.342816989760834,688.531852969204
17,3,108,15.326727468261595,671.158178312721
17,4,89,15.963885540299795,686.258305996736
17,5,84,19.812133493747627,807.153179246137
17,6,52,19.105264562490667,755.035269180120
17,7,51,21.867489546062803,828.392143537641
17,8,59,23.58423968392425,900.481494851630
17,9,16,19.79340971846777,750.913877497831
17,10,10,17.608120129205716,631.120724732948
17,11,22,18.10283585396259,666.692914859956
17,12,21,20.08455976855949,783.329122286266
17,13,33,16.374859218956686,745.725500394539
17,14,36,14.96044340233314,651.255544858437
17,15,46,14.812059529580672,708.454896764533
17,16,48,16.835211167323628,750.534923375921
17,17,35,16.18634968127075,684.338183279852
17,18,10,15.203372215924214,547.439740302909
17,19,21,12.413264457954096,446.791659218674
17,20,1,15.319933067285941,583.394419174536
18,0,0,0,0
18,1,32,11.740535946234663,494.895537764567
18,2,60,15.36288160912199,684.037600937178
18,3,75,14.507283593865731,643.460155920165
18,4,62,15.471975852455293,699.958248632382
18,5,53,14.963931917776987,701.623724710198
18,6,33,19.060458217496365,700.420035983945
18,7,21,20.72326001637735,773.496548797892
18,8,6,16.494713417664368,606.366908243510
18,9,12,17.86248862950419,677.994281232457
18,10,11,15.670058921758697,578.335732382552
18,11,19,14.083260307029967,526.836442802189
18,12,38,15.00785702688216,708.281957417333
18,13,25,17.533937415605006,813.127476559899
18,14,27,15.618355768068556,761.925316859202
18,15,36,14.994477738690572,744.543210417975
18,16,94,14.28444220252503,735.454311603978
18,17,39,13.321525502481345,628.203514873857
18,18,7,12.399605683373462,444.770201623560
18,19,0,0,0
18,20,1,15.344110360455968,585.779894128557
19,0,0,0,0
19,1,5,12.328603838678834,487.069379020067
19,2,44,15.70372002935652,756.852872220531
19,3,16,13.947719209186431,500.515607215101
19,4,82,16.86912229350054,844.636036524705
19,5,44,17.311867488757635,785.130020032811
19,6,26,17.419842506538792,630.079696953889
19,7,12,15.142711154347268,549.141568664118
19,8,11,17.912843123243178,649.045864807049
19,9,6,16.176948587689015,637.131046696453
19,10,11,11.795792161005608,431.326057109474
19,11,4,13.020550711292964,475.120349923330
19,12,8,20.587986707883097,831.835887836947
19,13,11,16.411610665949325,763.615332765788
19,14,22,15.516005037828386,767.310348092827
19,15,41,14.943175012779424,757.683897111646
19,16,27,14.219433511020632,727.487956794094
19,17,16,12.801519611331447,464.864422691518
19,18,1,15.451782731118556,589.623701502729
19,19,2,15.390948685829729,587.245351596395
19,20,12,11.699981502355818,607.985784873963
20,0,0,0,0
20,1,23,15.583498110424165,802.242039146866
20,2,24,16.174893609120446,823.327998926145
20,3,12,19.887115612584413,707.560066824964
20,4,22,18.77773697594179,841.036824599328
20,5,15,18.785017118084006,679.709317898741
20,6,18,17.559428005539413,638.505282721024
20,7,14,16.72129672530908,605.910205990985
20,8,4,19.073603475302754,686.261854751856
20,9,8,13.637302598081385,555.111232230408
20,10,2,13.6316078166297,605.202834900991
20,11,7,20.176765778778822,869.582617507112
20,12,6,19.985898320724516,886.035558802070
20,13,11,15.838656234180508,747.551320266378
20,14,16,15.900367318622788,764.699076576512
20,15,35,14.781039177842922,751.405942008131
20,16,28,14.201757169944822,731.291643734909
20,17,3,15.457237355337732,591.920981279153
20,18,1,15.448250087142647,588.940334008386
20,19,18,11.712160316705342,609.376623519149
20,20,84,11.487627675331671,594.038974574020
