32.8398085295373,"[3.356713801613724, 4.413020602125419]","[4, 4]","[0.630393320812688, 0.582035929010088]","[0.317232551263, 0.116650441778, 0.56611700696]",500000
n1,n2,Data Points Used,T,K
3,10,3033,12.0774657689252,425.325281006196
3,11,2545,11.8060057777484,413.971986392966
3,12,2228,10.7423272047499,375.214178896411
3,13,1765,11.4941484341224,399.704050535015
3,14,1167,12.1166344823031,419.651615298201
3,15,856,12.3671647405520,428.778770933310
3,16,719,12.8902321018607,446.684455200818
3,17,494,13.4093736247815,470.594659189420
3,18,329,12.1783621114269,424.650804308592
3,19,434,14.2491545649990,496.853770524620
3,20,282,14.1476496426529,500.666197638092
4,0,2010,11.0884245196900,381.685871703253
4,1,6266,12.0364982626792,416.636219306855
4,2,10283,11.5337500552499,397.657989574843
4,3,11786,11.5672089016899,398.580848364457
4,4,9583,11.3079981707869,392.060107232104
4,5,8129,11.6686956009445,404.543834534861
4,6,6186,11.8083978050722,410.577305974421
4,7,5036,12.2925411627062,427.279293193672
4,8,4141,12.2816183606238,428.518063228943
4,9,3261,11.5318319609365,403.041736829770
4,10,2509,12.9951964936616,455.042710769894
4,11,2167,12.5360077944160,437.840494176150
4,12,1876,11.1646281432107,389.299145516600
4,13,1411,11.0441394043176,384.021906172987
4,14,977,11.7644980189819,407.829843073211
4,15,797,12.1833572265659,421.447516830021
4,16,639,11.8152444186294,412.783789234344
4,17,513,12.0746502352022,425.071310411046
4,18,391,13.0564844280603,461.649117864947
4,19,313,11.6252227465147,417.073436645597
4,20,270,11.9045454654469,432.245677795965
5,0,1706,10.9989933534408,384.227842847237
5,1,4493,11.6787580544631,404.491728565325
5,2,7466,12.1669186057699,419.783387381437
5,3,8396,11.7544636446226,407.802179737991
5,4,7359,11.6068457608491,401.485376401584
5,5,5958,12.1333591267955,422.290118511457
5,6,4709,12.0328618750636,422.363294590089
5,7,3745,11.8442475193225,412.695895606856
5,8,3125,12.1257960957249,425.742537886042
5,9,2408,11.9921530895070,418.387035666011
5,10,2000,11.4229721132791,398.414466083123
5,11,1761,12.3791891897790,430.962882831179
5,12,1347,12.9385609982038,448.608247613438
5,13,846,12.1334715183474,419.837735090101
5,14,882,11.1562210157068,388.930615426209
5,15,639,11.9134627734976,417.142177519356
5,16,470,12.8259181227950,452.511184238389
5,17,366,13.8019152755310,488.675163862024
5,18,304,11.5781555616322,410.660229310881
5,19,263,9.81211900992398,349.510542621794
5,20,300,11.8237609168102,425.066320282362
6,0,776,13.2853569635555,473.459614528599
6,1,3598,13.2383698367565,466.727023714759
6,2,5771,13.3015341303728,464.252412317583
6,3,6285,12.8685057175738,449.655253956317
6,4,5216,12.6153269125835,441.180478744250
6,5,4118,12.2537627795766,428.663524693703
6,6,3592,12.0449193375792,423.409421865634
6,7,3086,12.0877851656017,423.658172141586
6,8,2215,12.2735389819450,432.821093679423
6,9,1777,11.9809728151530,424.529905279284
6,10,1614,12.5330109454379,444.717744358926
6,11,1172,13.4495843355855,480.712732664073
6,12,931,11.4468471961578,410.430390760162
6,13,792,11.2349640608196,403.308911901624
6,14,619,10.7247872143342,378.866895662781
6,15,556,10.4742922591415,372.985563239688
6,16,401,12.2351489786673,432.379594779470
6,17,334,12.7561548970192,449.481812790173
6,18,202,11.3764907824385,405.310040494782
6,19,252,11.9947957814262,428.333488242694
6,20,127,12.8754860978800,470.822916546869
7,0,708,14.5028032213948,518.081306223080
7,1,2760,13.6134668730458,478.321432297090
7,2,4520,14.2709967775468,500.774955025085
7,3,4643,14.1983460169893,498.167594166814
7,4,4225,12.2686993410964,426.268023973883
7,5,3205,12.2463801414256,428.947183645010
7,6,3000,11.5839099892304,405.974131291930
7,7,1987,10.7674555478132,377.207075849634
7,8,1889,11.1546473217641,393.419698230140
7,9,1466,11.4182967804695,408.451436022210
7,10,1226,13.3461988301897,476.287433650268
7,11,714,14.3425347295235,511.793982024228
7,12,834,11.6380719877747,417.754036831550
7,13,525,13.0110293512986,469.421690362911
7,14,607,11.5571057458682,416.810960805894
7,15,450,11.4006287179886,402.716684939763
7,16,198,14.2780589728451,505.379910383336
7,17,175,14.2863259595981,512.734096494217
7,18,265,12.7703547334935,462.834853423008
7,19,224,14.4355773168857,530.969089034719
7,20,58,16.3116678674513,612.652302871676
8,0,546,13.7906786779868,487.518590288697
8,1,2172,13.9295096611642,488.477324457862
8,2,3272,13.6089733386963,474.275451945923
8,3,3647,12.8365766524052,446.018089103131
8,4,3287,12.1988750388534,424.654990566881
8,5,2587,11.4278699730676,399.809253276850
8,6,2320,10.7931079985507,376.779616294288
8,7,1850,10.5663348204652,373.057778048705
8,8,1353,11.5809672364211,415.362110931118
8,9,1067,12.1812279340089,442.061971114692
8,10,871,13.4448148962897,486.990061440851
8,11,591,15.1836290803383,549.249604387778
8,12,432,13.3427659883411,476.986999672955
8,13,405,15.3348165254285,556.985714920481
8,14,317,12.4881524416616,453.976687291682
8,15,217,11.1646263376407,396.062488437361
8,16,151,12.1254854807791,435.769595952251
8,17,179,12.3131777410390,452.792533766863
8,18,228,12.2838340237622,439.474397809654
8,19,134,13.7593532328053,493.472292141281
8,20,51,13.0104065771408,487.160551012050
9,0,378,12.7680722802210,443.713084855151
9,1,1352,13.3359069922646,466.172298671703
9,2,2332,13.5997780242885,469.658044876295
9,3,2976,12.6001660858444,439.426276788667
9,4,2739,12.6384450249097,447.988204200023
9,5,2112,11.9653881460614,422.999481529520
9,6,1752,11.2817310856044,403.160107631923
9,7,1323,11.0962825331626,404.723880786453
9,8,978,11.5266943976184,423.164043441113
9,9,587,13.1977156483181,483.382962150812
9,10,520,14.4099112812429,528.880223640281
9,11,326,15.9203243548402,578.478179946551
9,12,391,15.0011552552932,552.070289004214
9,13,293,14.9325034719525,543.003546925383
9,14,228,12.1006665501387,437.314220407956
9,15,218,12.7255252295809,463.831557877631
9,16,177,12.7573246440227,475.864344529004
9,17,100,11.7131288555742,442.774709967141
9,18,72,13.7937042758568,516.877066834799
9,19,51,14.8876978077930,550.231049992704
9,20,46,18.6892365771373,729.295216561782
10,0,254,15.6404568611484,564.584971677390
10,1,983,13.9780045468017,489.406165981857
10,2,2133,13.2345087966447,463.961713311704
10,3,2545,12.7728275135729,451.096719461495
10,4,2028,12.5638317723345,448.070121068239
10,5,1785,11.9122485227314,429.577643120167
10,6,1421,11.6735677833226,423.548705440655
10,7,1078,11.0858661214973,405.968443748250
10,8,702,12.9860442174444,486.189363293581
10,9,531,14.8152288702848,552.825435569606
10,10,439,15.7029505049082,567.150367316725
10,11,315,15.2632689647061,561.373005993886
10,12,276,15.9249318763174,591.730939699466
10,13,186,16.5210680144410,614.429666297425
10,14,177,12.0251676166810,452.228335495600
10,15,217,14.5281791966109,542.375463319264
10,16,101,14.3285280465461,535.708286460166
10,17,79,15.2077287812436,575.852596010006
10,18,54,20.7410798944272,796.777846866296
10,19,57,20.1284191482218,756.517417746036
10,20,38,20.2748853599825,789.073013554379
11,0,229,16.9372854879994,589.860338939067
11,1,817,15.0471734197415,530.012708190902
11,2,1673,12.7496782164023,451.435191416827
11,3,1615,13.1607801112999,469.060762166601
11,4,1535,12.4460874725050,449.096702209606
11,5,1426,11.1770851211330,407.261261738041
11,6,988,11.3512141170321,416.415488620246
11,7,746,13.5744805651168,499.407925170297
11,8,523,14.5278021449228,541.584890607448
11,9,463,14.7614560897452,542.472911042611
11,10,403,14.7826484664755,528.546640079605
11,11,217,15.8798698431164,581.313096397643
11,12,153,12.9658382277751,459.386698147640
11,13,105,11.7165073791739,428.858649586074
11,14,102,11.5953558825620,437.854209821745
11,15,126,9.23290846384570,346.735192035581
11,16,72,13.7081493224134,529.164835025444
11,17,36,18.4445418840942,723.900340577040
11,18,31,18.0333167437832,684.281591871382
11,19,36,21.9619784858654,828.557642004300
11,20,29,19.0901334024264,721.605800407305
12,0,169,17.8590401166190,652.632200041535
12,1,710,13.8780098064561,497.023784397023
12,2,1070,12.9019733160617,464.979134265601
12,3,1284,13.3388027489800,484.259038005015
12,4,1192,13.6970503215324,504.440166539549
12,5,1031,12.5852924164508,461.434583688554
12,6,772,12.0409095882541,431.427904273390
12,7,507,11.9735352140805,435.853504453355
12,8,365,13.7176417887316,511.379934460891
12,9,299,16.0850223668507,603.902374539124
12,10,245,16.2238338216195,614.362534361498
12,11,179,15.9195237452636,604.545669133810
12,12,118,12.4370213376128,452.633963361813
12,13,100,11.6763305141646,441.500051347655
12,14,87,16.8903243686721,626.852645530404
12,15,107,13.7452518358306,519.317251079397
12,16,81,21.3449464917155,816.481325085224
12,17,46,20.5140522881722,782.217766061637
12,18,33,19.2326082978766,746.122182689120
12,19,18,23.7653031529762,893.199348642444
12,20,20,20.7374918464750,777.399677634409
13,0,180,13.2687823053873,481.037995046205
13,1,440,13.2812790171572,492.625364487363
13,2,830,13.5203324913094,498.509337377967
13,3,1134,13.1276185792245,478.430486472864
13,4,919,14.2037341323979,510.428325689128
13,5,673,13.7132057323286,485.834192947060
13,6,541,13.2302448937219,471.821265807287
13,7,367,12.3580726517676,453.596439823792
13,8,441,14.7303488976219,553.623157567210
13,9,364,15.4303569642783,593.722118390716
13,10,124,14.8476820482544,569.282507915289
13,11,71,14.3727728453786,539.378399917434
13,12,80,9.82224204783585,364.120609626909
13,13,61,19.2452146961238,699.912264290918
13,14,70,18.1920293933224,681.333045828456
13,15,70,20.2472030807985,766.174012899139
13,16,24,20.0227200696285,757.403094331568
13,17,48,25.5557154223096,952.935522725025
13,18,41,25.1183616280380,944.558864031029
13,19,59,22.8839401895221,858.587494110093
13,20,21,17.57038942213971,664.334420726642
14,0,113,14.2681214793548,532.892688391103
14,1,312,13.9899368741449,528.672564296796
14,2,659,14.4508784541940,536.183514295771
14,3,697,13.4107350814383,489.197227607081
14,4,685,15.8569775470395,579.310605352438
14,5,513,15.8534292226212,562.691827404827
14,6,388,12.0290288439647,428.318861480190
14,7,226,14.4067586099962,534.889519065291
14,8,190,14.6919089530551,547.713218189245
14,9,104,15.0131322958193,572.647615952686
14,10,24,18.3083546191547,664.490279075375
14,11,34,17.3835843838968,656.120449380838
14,12,37,17.4073599666465,624.063045440834
14,13,44,20.0813935949358,774.448480879017
14,14,57,28.8333659412726,1073.18110766567
14,15,25,26.9785009114902,1009.19348133233
14,16,29,26.6789201695313,974.160723708446
14,17,22,21.2090950546183,808.210229651002
14,18,22,20.8520019559754,789.853631483793
14,19,34,21.1574145745814,792.398813712452
14,20,26,20.0538297579556,751.065820010684
15,0,51,16.7180515439065,632.602364702582
15,1,157,15.4619375036665,565.316598637371
15,2,372,14.3921374532937,521.868462314529
15,3,515,15.6596895163874,559.299699264029
15,4,460,16.3853986618099,590.551179654878
15,5,392,13.3622953642728,475.612821426793
15,6,230,14.9016782621031,539.363970016124
15,7,105,19.0944096244398,699.420619455446
15,8,47,20.8207045585424,790.167973031941
15,9,55,24.0187281942360,932.724861221477
15,10,53,19.7942805730977,758.968410361803
15,11,49,20.4537764415158,781.225959335792
15,12,45,18.8756116528755,738.925050576717
15,13,16,23.5497229329668,866.580911964114
15,14,28,21.4035814206627,814.609078999482
15,15,41,25.7511784075645,957.920029406976
15,16,12,30.0727325551017,1109.43553917687
15,17,56,18.6901764261084,719.627281395892
15,18,21,18.79375681064317,726.443594591989
15,19,22,20.6006547836758,780.217786554849
15,20,0,0,0
16,0,82,22.3613066958629,850.847643820520
16,1,130,18.6608845852331,714.140693101231
16,2,315,17.3434707223271,657.588712368646
16,3,365,18.2062366133412,656.279381349672
16,4,261,19.1789172265748,718.134550080321
16,5,183,18.9780274806263,684.806606626253
16,6,146,17.1976362488532,638.934853130100
16,7,71,15.4692565848534,588.871475774354
16,8,38,16.9574826433959,639.657355858072
16,9,17,15.8717196615735,621.611989215706
16,10,30,20.8290120638194,800.360455176929
16,11,28,21.1511903784183,825.313161800482
16,12,29,18.8095412092403,723.959191816308
16,13,33,20.4705744430096,786.509655967509
16,14,47,24.1681961585119,918.795766077990
16,15,35,27.7438252770483,1040.50702527443
16,16,15,18.2797696860735,704.273999502544
16,17,29,18.5303936612128,714.419804604972
16,18,32,18.4764483642433,715.899809432427
16,19,8,18.5732996353602,718.824056080956
16,20,0,0,0
17,0,47,19.7571021703693,774.049385666942
17,1,90,20.2464067840869,778.321363619396
17,2,177,20.6815813554015,776.441451962703
17,3,218,17.0575288508852,648.001368613355
17,4,141,19.0720644924231,724.827308044487
17,5,93,22.8038716841837,852.079951734226
17,6,82,16.1583122036128,621.297878548037
17,7,59,17.9591376015449,712.785058190768
17,8,20,17.5775150142215,677.265764222640
17,9,36,17.8174208121770,693.341145108569
17,10,25,21.3230413964637,828.057819798018
17,11,21,18.235314421607853,701.702059643602
17,12,6,19.11034157284957,779.957464539590
17,13,21,30.9189548178579,1162.10918409255
17,14,27,30.5247563575207,1148.74622794139
17,15,1,14.9786639805701,581.767417722777
17,16,7,18.49735032141327,713.068004773338
17,17,8,18.4042729975020,712.878913318646
17,18,29,18.8256565073907,728.501690473639
17,19,0,0,0
17,20,0,0,0
18,0,28,24.2542657839987,922.898770178681
18,1,57,21.1285139452597,800.937515681367
18,2,114,18.9623621458810,741.454028360110
18,3,156,17.5696048712013,661.207265490525
18,4,54,23.3701289728248,855.850804743482
18,5,48,19.2471272879799,742.394613645079
18,6,57,17.9081288922107,696.299737382280
18,7,27,16.8865144200779,665.105564845541
18,8,32,20.5353999979024,820.177963423009
18,9,17,20.9357724977702,844.456223588938
18,10,12,24.3846158111408,935.154896939524
18,11,20,18.511102023775003,726.486287389786
18,12,8,27.0319362286912,1038.58062867890
18,13,11,30.2657725255709,1139.42410146414
18,14,16,30.7397892973254,1156.34454405215
18,15,0,0,0
18,16,1,15.1567536693245,588.089777024899
18,17,15,18.8760399339292,729.864709008980
18,18,9,18.2416159901204,705.100441207087
18,19,0,0,0
18,20,0,0,0
19,0,15,20.635453553356463,852.129645558844
19,1,27,22.1647052311119,879.672344008983
19,2,40,20.6717112885274,796.662308217232
19,3,55,19.3423379718754,704.171942593954
19,4,47,21.1009711518152,785.452479040102
19,5,37,18.5970813671120,720.266208177266
19,6,19,18.2291884370193,712.414058775817
19,7,16,14.7480248672871,583.491639161859
19,8,18,22.0390827677502,874.421798236692
19,9,19,19.3018906760382,783.428273623413
19,10,18,29.8881513889524,1139.77062077096
19,11,15,27.7349851051825,1066.44215330305
19,12,9,24.3214728363769,922.138085696366
19,13,6,29.0333431954412,1095.65387884380
19,14,0,0,0
19,15,0,0,0
19,16,7,19.22611672045866,742.493921656960
19,17,14,19.174266995580044,739.730418273034
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,7.72981752186754,263.362282301597
20,1,15,15.2904379316686,531.753084303027
20,2,32,13.2975786005253,482.187832383665
20,3,60,17.7965211886453,669.265589262275
20,4,29,19.1449834002011,689.320020533325
20,5,26,15.9021193892541,594.932096064003
20,6,19,16.3911039751738,660.134767985491
20,7,33,16.4855614452995,670.255217064400
20,8,23,19.6362348557211,797.052051956400
20,9,10,18.8106987721885,765.463337089026
20,10,38,31.6884204487717,1208.96289558339
20,11,35,32.2981917704778,1222.64044500540
20,12,15,32.2366233907514,1218.67398050283
20,13,0,0,0
20,14,0,0,0
20,15,14,19.239289230733522,744.105521250756
20,16,7,19.275236275482985,744.711735875668
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
