37.11175042204674,"[3.875073370056809, 6.173352389685486]","[3, 6]","[0.678685706824059, 0.633126065853606]","[0.230921348381, 0.671517297856, 0.0975613537625]",50000
n1,n2,Data Points Used,T,K
2,17,502,15.1932495727861,541.861173164289
2,18,404,14.9371137146701,531.992037727666
2,19,387,15.4345991262950,556.764683200278
2,20,325,14.8287206109274,549.213991223252
3,0,32,19.5303338661565,649.998265307483
3,1,212,14.4302871547571,505.615632215829
3,2,710,13.4449985911248,465.228609138204
3,3,1480,13.2988196347251,462.760724439000
3,4,2026,13.4955413024926,470.315106657649
3,5,2155,14.0457421620737,489.699168048284
3,6,2000,14.2771787733972,492.981082394019
3,7,1745,14.5665065543830,501.476275667436
3,8,1511,14.1168435685038,491.157785918583
3,9,1334,14.7314977297153,506.036995972127
3,10,1153,14.7429872347164,510.450448635621
3,11,1065,16.3807285968165,569.466801943188
3,12,945,16.3074582477404,563.808056734284
3,13,772,16.1693427968714,561.075114691432
3,14,705,16.1375520235752,561.954361360447
3,15,631,15.7502974631926,545.815022686933
3,16,527,15.7828050376871,565.980311014850
3,17,409,15.2415860549123,559.512900267938
3,18,353,14.9051524448607,539.774440114734
3,19,301,13.9734453757069,510.105751166376
3,20,280,14.1425168021247,527.321830986126
4,0,38,11.3690848169675,385.213204396145
4,1,187,11.6278281758944,398.821916600352
4,2,493,12.5975375192156,438.249483155538
4,3,878,13.7660011399773,486.551038510356
4,4,1248,13.9688325856843,497.686618047307
4,5,1365,14.0845719125333,493.512895421831
4,6,1389,14.7135834670681,514.689101110302
4,7,1281,14.3536250583027,501.332900032990
4,8,1137,14.4269876850117,502.061456861599
4,9,1081,14.2018587662007,488.911633384564
4,10,949,13.7858610068246,472.265553846588
4,11,894,14.7371893598189,521.588974478560
4,12,747,14.7987891570558,515.809938901177
4,13,715,15.0591989870050,515.851663814400
4,14,588,15.0575416419394,514.357462974782
4,15,470,14.3389306131494,494.408196549302
4,16,364,14.6776937209080,516.341194643610
4,17,320,15.7957624341052,554.949312574478
4,18,339,16.4631170810906,569.982826588138
4,19,326,15.3391524930464,558.792210841186
4,20,283,15.0957501874809,572.824358942817
5,0,22,8.95907095254522,292.317261754702
5,1,112,12.2169352443789,406.505119968025
5,2,283,12.1614679063682,426.173220836213
5,3,566,12.5779469245612,437.264391161565
5,4,840,12.3827918688882,422.482322092533
5,5,927,12.9936315069656,443.584351460063
5,6,938,12.9638600134429,441.349754483795
5,7,827,12.7462959078572,442.947600485982
5,8,828,13.5790747110870,476.458570432621
5,9,781,14.1816697547125,493.935298707766
5,10,706,14.7578956802653,514.088287265846
5,11,643,15.3053084751709,537.606758861325
5,12,623,15.5473673478010,539.195894729046
5,13,506,14.4658358917543,504.761396000872
5,14,365,13.0462975307154,455.592532188930
5,15,314,13.6721568966681,490.003743982823
5,16,294,12.8579335384963,467.034409351239
5,17,235,13.3518497612339,488.957603713356
5,18,251,14.4855972014190,535.420957677119
5,19,224,14.6936110006514,538.474435094145
5,20,213,14.1331281017766,529.850655465542
6,0,1,25.2387090253470,924.186010775690
6,1,61,13.7895087368410,468.096295177532
6,2,215,11.9712513669646,404.184145897498
6,3,469,11.8157415937377,399.555050938705
6,4,714,12.4704611699457,431.591231309295
6,5,871,13.5659037874446,468.159534136134
6,6,750,14.3303538288096,493.182264007837
6,7,560,13.7296737579330,476.226658220275
6,8,535,13.3488388528376,475.618341966525
6,9,514,14.0660184081722,497.594982970435
6,10,440,15.4223400809809,541.750321827295
6,11,417,16.1398210315565,576.673178395693
6,12,384,17.0661965160006,611.483017569959
6,13,353,16.3128214098362,576.483859097796
6,14,318,15.3109634166168,550.223114821536
6,15,289,14.2658559873052,517.447580577129
6,16,238,14.2069628350484,509.503079436122
6,17,190,14.9568422753396,555.471286426490
6,18,196,14.2582888495922,520.571505995637
6,19,183,13.9806371953197,507.133602553149
6,20,122,13.6549215922695,493.344698500601
7,0,3,16.4932521357988,574.978488267243
7,1,31,11.2223772348291,374.794301415643
7,2,133,11.3298423662220,382.358030410923
7,3,280,12.0492492632357,416.746420211365
7,4,398,12.7516410883735,444.064779244614
7,5,443,13.6758949665337,469.930822280844
7,6,433,14.6641384054681,503.261906448343
7,7,356,13.3277808023501,463.430574020691
7,8,359,11.8158136600383,416.795676933845
7,9,308,13.0237301899703,465.521996693579
7,10,314,14.7026827040225,514.999091646364
7,11,323,16.0209507590618,562.621987102334
7,12,288,16.5286665196536,591.418988297409
7,13,240,15.4812025977795,570.746740262438
7,14,217,14.0790813512072,495.027565932508
7,15,146,14.1787425669196,506.560644455799
7,16,87,16.2100188038273,593.396340640444
7,17,75,14.9049018238629,555.060059926121
7,18,86,13.6416403067764,496.502126811302
7,19,85,13.5621996914586,498.990566034377
7,20,77,13.2668667085932,490.437973694710
8,0,2,22.8541652171380,896.522408227515
8,1,30,14.5691644860343,489.965335131028
8,2,92,14.6362330892426,497.914263002468
8,3,170,14.9705473106533,516.106684205035
8,4,222,16.0740040172143,564.699005413188
8,5,268,15.0045450535874,512.037356619590
8,6,262,14.1360296831789,491.286089110712
8,7,296,13.6926654623247,482.331287611053
8,8,258,14.2086790239381,510.683879534543
8,9,250,14.3887512704206,510.245496482413
8,10,258,15.0851888628507,526.205262478221
8,11,214,14.7296163505540,519.141733102408
8,12,166,14.9170584489965,528.273109258277
8,13,171,15.4680021789490,539.682909215342
8,14,130,15.2814946058100,541.097582335230
8,15,93,16.2188443714585,588.887520530534
8,16,60,17.8194891436823,645.699086508873
8,17,68,17.0977039004122,622.530176702498
8,18,71,17.1621450698251,616.362954297711
8,19,73,15.6404724658722,582.890679886653
8,20,62,15.0917581098907,581.020935299136
9,0,3,11.9476086050983,380.845415969014
9,1,15,18.7441590402030,641.220337157545
9,2,65,14.9798901385177,515.230919254853
9,3,117,17.0024433548488,590.921603512006
9,4,205,14.5752813569687,507.795899148346
9,5,243,16.0324229451041,557.585111988466
9,6,222,17.0102757880449,588.707671930349
9,7,236,16.3765290956916,546.350592924973
9,8,232,15.7533663062135,535.987864249532
9,9,227,18.4172535732047,659.229408040185
9,10,215,17.5374062837715,630.629292346020
9,11,181,16.0743568627654,580.253585226541
9,12,142,16.1939851668596,575.127059181528
9,13,125,18.9216670857050,670.855252219651
9,14,128,19.2893373216939,684.139107182333
9,15,100,20.2851509213436,708.667550020971
9,16,68,18.6485014767745,660.741646442067
9,17,51,17.7964642097114,634.955649617207
9,18,48,17.2218964059581,622.535734913096
9,19,63,18.0873888172406,670.241061411322
9,20,50,17.4705423837330,629.037933739545
10,0,4,7.38396756427385,225.383465312734
10,1,23,12.5481700969447,438.236765043235
10,2,49,16.0406439643045,571.314244330055
10,3,155,15.3743355306973,528.169886020433
10,4,251,17.0165492351689,577.875961056590
10,5,296,16.5495795631985,560.409665466073
10,6,185,16.7713675663095,596.587180866895
10,7,171,16.6951069899432,600.969301886286
10,8,183,17.4097268564570,623.152265115704
10,9,162,17.2017243925865,614.518456940499
10,10,135,17.4530503606404,618.876270597091
10,11,101,20.4294697352482,724.119559643566
10,12,101,20.4277211846131,722.195682982667
10,13,100,18.5935783733143,657.137869874875
10,14,78,17.9354919836414,629.745584641632
10,15,54,14.3530778642651,501.273635476904
10,16,38,12.3488163058334,436.863552382405
10,17,35,14.2830195915083,500.216660834641
10,18,43,17.5840322708151,623.717920571914
10,19,38,18.3248766075046,678.085912520579
10,20,24,17.9404263342094,667.503164284778
11,0,3,7.58662974972841,226.126771016006
11,1,10,16.1520571880827,637.794444756934
11,2,46,13.0411964877453,540.356362100849
11,3,96,15.7735890568543,624.128480744270
11,4,148,17.3557599798852,642.536798267919
11,5,147,16.5054432348548,621.865848045131
11,6,94,16.9884900196548,638.178231158218
11,7,98,17.4706770477125,613.099853668237
11,8,113,17.6049672205843,623.197372060804
11,9,99,18.7449939319474,653.335673145762
11,10,67,19.4708924533582,673.534149079087
11,11,50,20.7116332959662,706.915083892909
11,12,85,20.7500567890950,718.546004038632
11,13,90,22.0392765671465,763.679359462411
11,14,85,19.6273286384386,672.254048298982
11,15,44,18.0220075949533,611.914224347052
11,16,39,15.5838924405362,541.694209111799
11,17,38,15.6383942677100,552.966225936730
11,18,44,15.6166979997858,545.115442647939
11,19,29,15.2292690483927,541.008048089769
11,20,30,16.3765215430780,622.907507769116
12,0,2,3.94219896036285,128.917707714592
12,1,12,12.6021102129425,553.959409788338
12,2,36,12.4500851672086,532.679330632211
12,3,70,13.2494935782057,536.639184034915
12,4,102,14.0675362451062,519.847745619342
12,5,90,14.9407585331140,542.506413329275
12,6,86,15.7718992149903,574.914430095528
12,7,78,17.9275336200033,671.446681788939
12,8,90,18.4148324790734,696.384787560422
12,9,97,19.6592792019318,705.339593190909
12,10,79,21.1911210113518,738.268163169676
12,11,56,19.4353391978939,667.228487368403
12,12,69,21.7511583303921,762.545454426045
12,13,62,22.4129748960129,781.838915448953
12,14,55,19.4349173315004,676.391106882949
12,15,37,17.5588597283590,619.040912133505
12,16,34,21.3974623265227,762.840736689433
12,17,37,19.7962756332608,765.713940467510
12,18,35,18.9790567785869,759.627413409572
12,19,26,17.6438457047186,678.026032059749
12,20,17,18.1983884688332,760.694333851558
13,0,1,9.41295791323014,440.816073373491
13,1,9,20.8396411027579,1000.68915934268
13,2,43,14.7057813346645,673.349478923003
13,3,81,13.3191846770295,544.056497173031
13,4,97,17.1891672897482,674.801210281518
13,5,80,18.4870256404006,712.225533209938
13,6,68,20.2063931131104,764.623600696386
13,7,78,18.9360396081257,703.694155291927
13,8,71,20.5855100676853,766.839459109948
13,9,55,22.9397061128851,812.888002800992
13,10,52,21.2421260170506,746.310967791097
13,11,70,22.9592484731933,813.036462635646
13,12,58,26.8131573947899,955.997996189724
13,13,34,25.7896938041364,932.562581903310
13,14,22,22.4069902168804,846.981968138693
13,15,30,22.4123030128037,856.377466738256
13,16,54,19.6455776322052,733.988122577491
13,17,36,17.7371341385889,655.586758874303
13,18,31,16.3244163679923,631.129596705202
13,19,26,16.1868179782899,579.641916554944
13,20,25,16.3961088171594,601.721726138246
14,0,1,25.2360056056390,796.835723370737
14,1,11,24.3649146868915,1189.85897764748
14,2,27,22.1536173091764,1021.45383553620
14,3,50,22.8274987399756,1037.34594963008
14,4,50,21.0904817158936,942.939053504941
14,5,63,17.8831253265854,746.539497581569
14,6,70,18.5002147000784,745.763436525612
14,7,50,22.5631277750089,889.842570319603
14,8,34,21.1517551056861,910.497184989480
14,9,24,19.4514468367577,843.967191329230
14,10,27,20.4744403599717,884.342747984479
14,11,23,20.5577478556058,956.824239431097
14,12,21,19.2537509700251,883.506538612312
14,13,13,18.3803038906403,873.857163782271
14,14,22,18.6161080794966,830.744680074425
14,15,30,12.5068557597447,495.721797250440
14,16,36,12.4824434064579,439.705475492559
14,17,23,15.5984013188286,665.750076226171
14,18,18,21.7959031150722,1042.16930869250
14,19,19,20.4277190840405,906.963018783536
14,20,14,20.1110027563453,864.620389141627
15,0,0,0,0
15,1,4,22.4224381629301,727.574837401915
15,2,10,21.8498054575945,846.877164969671
15,3,34,21.3095486763336,877.534458863546
15,4,52,20.0169864382164,782.978659563598
15,5,50,19.4570556650319,770.516394838585
15,6,38,23.1968390414099,927.420012705272
15,7,46,25.6646416611281,1069.40827194753
15,8,41,23.7567198131047,1018.86639769026
15,9,29,21.7762630516690,1032.07234586692
15,10,27,20.0741934437292,933.506477584999
15,11,26,21.2690192909707,985.515650389783
15,12,43,20.7507247488435,919.549170465208
15,13,42,20.6585269171258,870.942916362216
15,14,34,22.2083780204765,845.507101719463
15,15,27,19.0339400765391,694.766667064825
15,16,13,13.7537359063030,474.055729811948
15,17,13,19.1863794641207,858.461652376320
15,18,16,22.4008764723996,1066.07898078102
15,19,9,23.3266137287278,1063.65199633473
15,20,8,24.9243932677714,1212.72830357836
16,0,1,24.731963182016244,788.495497669146
16,1,1,24.7656957734618,788.495497669146
16,2,6,25.9335718348106,1173.74178024013
16,3,22,23.6193677839104,997.595842476159
16,4,31,24.7559683725663,1085.61208161846
16,5,22,23.3130568946984,978.932887486577
16,6,26,28.3515318567260,1224.65632154087
16,7,19,27.5907326367902,1218.23214067660
16,8,19,24.7466693650154,1084.43253829199
16,9,24,27.4364987419971,1221.13625143452
16,10,25,30.1097789858404,1372.73858587345
16,11,37,26.7218511216232,1176.67553876280
16,12,36,18.6968947034579,798.865085056369
16,13,30,16.6357661095813,652.226082346944
16,14,14,17.0299573070402,672.429029237352
16,15,8,14.6706251365233,646.891463862395
16,16,5,21.6701356163677,1065.75363292595
16,17,4,32.7801562848294,1838.77521723007
16,18,1,33.0020017283114,1851.27016943062
16,19,2,19.7225349597681,1045.96315083863
16,20,6,23.9158516398816,1301.87164241754
17,0,0,0,0
17,1,1,17.4834989508960,656.001398626947
17,2,4,17.7792691498759,667.911081592771
17,3,10,21.9052881824913,955.073115324166
17,4,17,22.7010122781729,960.455410643011
17,5,16,25.5740412827290,998.423122832858
17,6,12,27.9691679306142,1106.54910184055
17,7,15,25.5584078761303,895.776102609740
17,8,13,24.5173898389349,1036.88318928173
17,9,11,22.5889749067045,937.984406228743
17,10,10,27.6942688394159,1257.16144887091
17,11,13,22.1886093533959,953.919802032669
17,12,18,14.1638392772354,627.378717178045
17,13,23,13.7901199520993,637.692834551971
17,14,19,17.3074831522386,830.621611089190
17,15,11,21.4839034730437,1020.87276580971
17,16,4,28.8274126329836,1534.33340064214
17,17,0,0,0
17,18,2,29.9028635538342,1681.19212759315
17,19,3,22.1048441318828,1202.36951951085
17,20,4,29.8741224242113,1678.89831307286
18,0,3,28.3613413417248,989.982156405726
18,1,6,28.3740455797544,989.556339369850
18,2,7,26.8147737111610,940.926245928863
18,3,6,26.2125379064352,1053.62429769452
18,4,23,26.3877764196248,1019.15986796443
18,5,23,25.9383163704568,976.493706269225
18,6,5,23.9566144789304,851.385492521440
18,7,3,28.4619485860470,1487.89839766472
18,8,4,27.5472503356343,1525.25094655138
18,9,8,22.2887125958552,1179.33616694549
18,10,6,26.7866780053298,1434.44061758477
18,11,4,23.0218563271211,1190.65303698299
18,12,6,21.9398894775514,1151.35067683894
18,13,12,22.5346429509958,1160.60089989125
18,14,16,23.8297498855483,1186.40105328385
18,15,10,28.0412291006047,1473.76313698075
18,16,4,33.7521392365118,1890.44871427191
18,17,3,23.5371549387026,1280.29514525323
18,18,4,18.2920160583499,967.642683398965
18,19,4,18.2899557890047,966.783278221511
18,20,5,25.3761387687987,1401.50920740137
19,0,0,0,0
19,1,0,0,0
19,2,7,26.7166378398793,937.966465091976
19,3,12,25.6603880721261,906.672090083311
19,4,12,23.0141906576984,823.729625530684
19,5,5,23.8043584911914,844.857226588607
19,6,2,17.2526990544892,641.654848982583
19,7,0,0,0
19,8,0,0,0
19,9,3,11.5203427933698,482.805364020684
19,10,5,12.0602998146077,496.390020333351
19,11,6,12.8452607150156,509.783638143856
19,12,4,14.8946055743274,559.088633405141
19,13,10,12.3879685866713,471.024520552966
19,14,12,11.5243272601372,438.498780614712
19,15,6,13.3058117422437,482.989801529101
19,16,6,15.5582170289837,665.225333747238
19,17,1,30.3467217199200,1705.71626647614
19,18,1,30.3481001269375,1705.71626647614
19,19,4,30.2171512179343,1697.81599158541
19,20,5,30.1751592873444,1695.22892369870
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,10,24.0910309740051,857.261297729043
20,4,5,24.0675274364300,855.813873162792
20,5,2,17.5804763476841,654.115290512496
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,2,15.2132975212976,526.096649992180
20,10,4,13.5437097886803,484.221827384615
20,11,8,13.7383928316247,493.691131788937
20,12,10,14.0523732600134,500.002994431901
20,13,6,13.1668456112385,476.821266732747
20,14,5,13.0123257966725,479.307363393433
20,15,9,15.4447622266722,552.087237224083
20,16,13,13.8163749393823,503.474200898021
20,17,14,13.4005071793420,491.200853778401
20,18,12,16.6063185448328,704.251921672487
20,19,12,17.7021936511309,794.413900321623
20,20,10,19.3457517289748,948.858537508775
