29.412611571250704,"[6.4851496193642255, 4.579103700918401]","[6, 2]","[0.672620933798915, 0.605712614180846]","[0.212697307121, 3.69277958906e-17, 0.787302692879]",50000
n1,n2,Data Points Used,T,K
2,1,73151,1.59032632191917,54.1829274962987
2,2,53207,1.73152509121132,59.3507053404840
2,3,39230,1.90139786335874,64.3730354823940
2,4,36099,2.10999074992982,71.8840696327044
2,5,24508,2.17711856479750,75.7315252089036
2,6,14174,2.5258168358849598,88.1634626245282
2,7,7360,2.397200389639934,84.6165799061960
2,8,5149,3.08283010364198,113.791784691428
2,9,2733,4.438257433696941,167.578815737750
2,10,1441,5.098601567454745,188.890549105436
2,11,1018,5.221604330867321,185.168756635529
2,12,2107,4.540409401612779,161.405524951601
2,13,708,6.233083176771576,225.602887089668
2,14,445,6.808419777418317,248.831402417605
2,15,300,7.0971767390175335,261.261847443739
2,16,42,8.53644672808787,334.228124891492
2,17,40,8.520832036978998,324.638804510657
2,18,13,9.348554298303581,362.940448475611
2,19,15,11.862926126302698,494.265890379434
2,20,19,12.072299259385412,470.240250285249
3,0,13559,1.52481307879170,51.3412453405181
3,1,26306,1.86599086293867,65.1659156104186
3,2,19850,1.91225331492785,65.7408559819984
3,3,13505,2.04861094985122,69.3281460869301
3,4,9179,2.56529087782708,89.0843834842282
3,5,6094,2.4922688647176345,86.9482776759928
3,6,4424,2.582541568702085,89.8196210034074
3,7,2768,3.06383111456667,113.046058715355
3,8,2355,4.117169925250987,153.413389142372
3,9,1362,6.321751757042978,229.644480812370
3,10,434,6.139685867641204,227.337045518984
3,11,1174,4.535120186361185,162.521782571937
3,12,576,5.3071345309925215,195.790971438289
3,13,174,7.289788662667979,275.877578582316
3,14,475,6.767476890884667,247.920105687558
3,15,25,7.783597302999266,294.050152296855
3,16,13,8.51249487956226,329.001808911615
3,17,13,6.829114884668272,251.249912492153
3,18,2,10.451174811633557,402.463298072972
3,19,2,13.156722413571458,528.545743162938
3,20,2,13.457117039922572,500.638390976689
4,0,3692,1.3999829795581498,43.7625630005205
4,1,6895,1.8255893635683431,61.9602036720281
4,2,4200,2.1746728066666665,74.5013582487197
4,3,2039,2.22057066355927,73.8350223868720
4,4,2114,2.8654580883269976,96.9427735769420
4,5,1048,3.0895440048922427,111.850799757192
4,6,414,3.2164489434930643,110.849219785343
4,7,899,3.53774316385674,133.496044734425
4,8,219,6.089975881686587,227.692974412388
4,9,63,5.909113733278893,214.728372032097
4,10,331,5.001558839689519,189.024272883245
4,11,441,4.790303039496909,176.156584204970
4,12,17,7.771617471145419,312.681233394685
4,13,14,8.192091338484692,313.499600093856
4,14,8,8.7800160757891,334.310253912210
4,15,2,8.338066528153172,317.502708538682
4,16,4,8.566827224725117,317.583714412403
4,17,2,10.455930817415025,404.208741852734
4,18,5,13.926043254211795,531.291320557920
4,19,0,0,0
4,20,0,0,0
5,0,1423,1.1689471258192015,35.6408338861234
5,1,1105,2.908428967308331,102.670269709413
5,2,369,2.6344690336170125,90.1520297033302
5,3,412,1.908449118505406,60.0904651865023
5,4,266,2.8188983924496473,104.192553402933
5,5,306,3.245122352316218,125.205317984140
5,6,363,3.4984926040706465,135.113392699708
5,7,194,3.7858378914195545,143.937137999295
5,8,22,5.330616830547762,195.756884016484
5,9,959,3.76590063541737,143.876933994545
5,10,1342,5.059426661874186,190.859651518414
5,11,7,9.209885377321841,359.674209244096
5,12,0,0,0
5,13,2,6.578093134816326,247.978091310654
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,295,0.9131169490713393,25.2612524977848
6,1,41,4.118084320781606,150.047106568538
6,2,46,4.379852475899181,153.950266512741
6,3,35,3.8785791517796984,140.694049418812
6,4,24,3.6790242031235034,130.547992877428
6,5,346,3.6402676564059036,141.932685514869
6,6,169,3.4301573441532005,133.372576515332
6,7,170,3.4315541213336433,133.250228228750
6,8,176,3.544683868838874,137.662507223891
6,9,285,4.7251133359925435,178.430687631536
6,10,1,5.565324798495915,192.135261426019
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4,1.3251143018499338,49.0902695595529
7,1,7,4.573141777578225,162.196979884297
7,2,14,3.68565544099759,135.431571184017
7,3,7,2.7332493785111915,100.251704369941
7,4,1,1.8267641152548517,76.7303450118385
7,5,2,1.996266321926381,65.6573509930906
7,6,1,2.000365840872096,66.2965177670804
7,7,166,3.3763446946742928,131.592642838528
7,8,3,10.344680243426351,417.463427112818
7,9,3,5.616518467976287,194.461501383544
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,1.021823817458292,38.1713962789622
8,1,2,3.0266766044220077,107.102436744442
8,2,2,2.0626859774482025,70.7713263899605
8,3,1,2.0328692146014937,68.6653984525998
8,4,0,0,0
8,5,1,2.014270410777847,66.5322671769056
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,2,2.0306727319437297,67.6819022759714
9,4,1,2.0251425488210657,66.7784691994551
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,1,2.0278911112288505,66.9688400102752
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
