20.377669799397342,"[4.845184048523109, 7.042906329247504]","[3, 6]","[0.673998569042479, 0.617097324228672]","[0.550922967035, 0.449077032965, -3.66772072626e-17]",50000
n1,n2,Data Points Used,T,K
5,3,15968,7.18600630880406,97.8814897519596
5,4,12805,7.00086248827923,95.1722843475833
5,5,8181,6.68298871114066,90.3163714236782
5,6,4179,6.57899160951249,89.4247643111717
5,7,2063,6.92341814575221,95.8130897882442
5,8,958,6.79781290585619,90.6326067995586
5,9,418,7.04521517463775,92.9952761480349
5,10,179,7.40107391928817,101.070056321367
5,11,117,6.76062740379914,92.0959159707969
5,12,64,6.67988000258542,87.9925318497071
5,13,21,8.05457006377732,104.585374431537
5,14,16,6.76202479079285,85.7377040890066
5,15,4,2.87324917575819,37.4547434104352
5,16,2,2.67173325450423,39.4613538279976
5,17,4,4.02857560409086,59.9561061175979
5,18,1,3.94195705001556,57.6239031341784
5,19,0,0,0
5,20,0,0,0
6,0,1837,7.34246935460434,100.591375045719
6,1,6313,7.33410927851356,99.5488292757578
6,2,11107,7.53616279774115,102.755857579638
6,3,12113,7.28020258696602,99.7736412807740
6,4,9713,7.30123821880010,100.118339577230
6,5,6036,7.41778789441386,103.688448407873
6,6,3288,7.45778206561250,105.791234417567
6,7,1675,7.07127014303259,98.7690555048766
6,8,840,6.95980284391590,94.4388485718680
6,9,364,6.36907256953628,84.7558049326459
6,10,178,6.24876001513758,84.1371065997684
6,11,119,6.83120222217268,89.8106784534105
6,12,57,5.76707911816820,72.2389939621863
6,13,14,4.80497815879191,56.7567263882150
6,14,15,4.48314662053116,52.8167199296829
6,15,3,4.07438720993358,61.1778018299883
6,16,5,4.09020683890982,61.5480654226732
6,17,4,4.10880024363019,61.9078922569306
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1386,7.80028768718569,106.952377969687
7,1,4888,7.83430573372708,109.003622740842
7,2,8049,7.66816806636957,106.199617571979
7,3,8844,7.63296427710611,106.292959310516
7,4,7494,7.95357100530524,111.404729980159
7,5,4682,8.11271704215287,116.472178256058
7,6,2524,7.33006905790870,105.438638947157
7,7,1325,7.15718394380949,103.144051852752
7,8,661,7.09441978766912,99.7517543744074
7,9,273,6.77169074634286,92.9958750528729
7,10,135,7.15125819761137,96.6716880974652
7,11,63,6.01113363079643,78.0532661658081
7,12,33,4.66863405089925,59.3482775263909
7,13,15,3.56947860793015,43.6315176864912
7,14,2,4.35850468995350,57.0394550434943
7,15,3,4.22959213005187,65.2930736836546
7,16,4,4.17842818564842,63.6827459520639
7,17,1,4.15679441875885,62.9691431861629
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1039,8.47861047425321,118.960186724255
8,1,3600,8.22862950364293,116.528907464034
8,2,6072,8.25797756664337,117.615260154598
8,3,6939,8.22835636550160,116.938782756271
8,4,5689,8.21389736868127,118.235068961068
8,5,3685,7.77631926891138,112.079857899332
8,6,2054,7.89364371360056,117.798116613953
8,7,1021,7.93821083627744,118.455398281254
8,8,432,7.55637883026506,104.786585934174
8,9,197,7.51563400066274,103.163999640119
8,10,81,6.46349871752548,89.6924619027566
8,11,14,6.52976087995016,87.9694744874951
8,12,7,6.76506223333243,90.0798294047703
8,13,1,2.7736068036276365,35.7328463765565
8,14,0,0,0
8,15,1,4.28817130239209,66.4053894001133
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,767,9.06487754194325,128.261415140911
9,1,2727,8.69226882313162,127.001728528872
9,2,4758,8.17662136428358,119.058364733404
9,3,5134,8.32001325449702,122.365026094843
9,4,4065,8.10937635375399,117.863742447722
9,5,2680,8.06765042560857,118.331227377561
9,6,1404,8.20138658544064,121.664205124409
9,7,682,8.03001699889840,117.593202256114
9,8,282,8.21300261255548,113.318105539280
9,9,139,8.03812702539912,117.865744605837
9,10,50,5.39954991068011,76.9950978750043
9,11,14,6.65999877947427,92.4105649684220
9,12,9,5.54290050957450,75.9759679046284
9,13,3,4.31383583148211,54.7353332597408
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,511,9.32590175273944,139.827063867783
10,1,1993,8.54451657730082,129.402529974479
10,2,3294,8.55548008412129,128.999091944314
10,3,3542,8.49660847521636,126.328958433954
10,4,2854,8.17996035285416,119.813098706001
10,5,1840,8.05652863178886,116.998887674704
10,6,1053,8.11465318415738,120.619131084222
10,7,475,7.87799783770117,114.647274732265
10,8,196,9.76724462541957,141.290367732329
10,9,126,9.98591200381554,152.319864368838
10,10,56,10.5591495156426,156.230917413335
10,11,20,10.9774034745302,154.014432151082
10,12,4,9.73475562094545,147.531709384441
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,354,8.73575870052114,140.765342092413
11,1,1419,8.35428474441678,127.659895728695
11,2,2373,8.41121499034822,127.208286009931
11,3,2811,8.82554755682169,131.462000819874
11,4,2304,8.71023570367369,129.569844777004
11,5,1379,8.70012469945956,128.844195199310
11,6,656,8.60097495438817,129.282525989909
11,7,310,8.00908460544906,122.092658054956
11,8,185,8.70408869953705,132.766251185616
11,9,108,10.4000662468236,156.808130464287
11,10,44,13.6122821716116,205.054833007973
11,11,15,17.9203415875007,271.367823247389
11,12,2,15.1291883409564,245.079772184589
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,318,9.23443295404389,148.937786215046
12,1,1055,9.04248917831564,136.222877343929
12,2,1714,9.56722770319779,144.542872685566
12,3,1857,9.58543585860717,147.203113591973
12,4,1490,8.92224965503278,136.814555011443
12,5,913,8.81193969221960,135.241091486822
12,6,464,9.37913957022575,146.535796428651
12,7,230,10.3133711627395,168.160402293493
12,8,101,11.2436223103550,186.166646322526
12,9,77,13.7354532529994,216.763188113721
12,10,33,16.2229541720928,251.304185958524
12,11,16,16.4689055710191,252.575150987080
12,12,2,5.42719846091321,87.4620983403682
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,283,9.61826888293265,154.181942445731
13,1,897,9.61056125591809,146.625019612490
13,2,1350,9.91876990371368,155.873119786110
13,3,1462,9.46137059187773,151.503379682335
13,4,1068,9.54750655250655,152.383069493420
13,5,744,8.81771700062604,139.016768901434
13,6,414,9.39331442014405,150.385952589722
13,7,217,8.99304220654552,152.908546873015
13,8,123,8.29308363127541,148.746504761423
13,9,69,6.91157484969480,126.030690259254
13,10,17,13.0188513727799,203.302862404119
13,11,2,5.43424061299441,87.8472202783661
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,286,9.22693134670371,151.359631975003
14,1,786,9.43207242414087,156.075176723313
14,2,1189,10.1280965249029,164.739423985410
14,3,1176,10.8277588436583,180.951435853240
14,4,888,10.8902154985821,173.494520396063
14,5,509,10.1003676567288,163.157522976878
14,6,325,9.52963241388169,151.016356830537
14,7,148,9.22120459289565,146.410108964047
14,8,131,7.46649481592433,140.121566863052
14,9,71,7.54296153958669,127.480084183257
14,10,29,9.11912745864243,133.537571692925
14,11,12,8.88140658328348,124.197056397798
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,233,8.42983159103537,139.943376531782
15,1,686,9.06019287265504,143.883879575866
15,2,984,9.95609885070232,159.608683078943
15,3,1054,10.9140991458980,177.498858848566
15,4,716,11.2606767535700,186.947735001466
15,5,503,10.0094751811031,166.917389015812
15,6,288,9.92016127875622,161.222175768716
15,7,162,9.29269524529111,169.164330553387
15,8,94,8.51678661740564,181.039587401925
15,9,23,6.78410334445108,97.7388368738419
15,10,4,6.69515011871094,112.771633349819
15,11,1,7.56082742476081,135.078086203151
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,159,10.2708754873567,171.012605549699
16,1,500,9.89383964721195,163.195303009263
16,2,831,9.22161473394009,153.370327992913
16,3,906,9.74268444152896,159.200913254337
16,4,705,9.95257319569758,162.843863630897
16,5,397,9.83962121782042,161.048851511359
16,6,247,9.75630163877125,158.597452520575
16,7,168,9.77373443334420,168.195271730334
16,8,75,11.0388610403382,191.455439125550
16,9,12,13.4799241146821,210.936720733058
16,10,5,6.52377592195866,114.590026984759
16,11,4,7.43970840726892,133.515100797480
16,12,2,7.67368465215326,137.298543698028
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,106,10.0762422681703,162.158896836024
17,1,362,9.42228972533050,161.762710820064
17,2,648,9.88704071802695,167.841609492131
17,3,798,10.0812974541479,172.577499624658
17,4,610,9.75415689179423,167.609418608899
17,5,379,9.15107438532695,159.405051961804
17,6,225,9.64508631565214,168.685710331319
17,7,128,10.0590401243897,171.943750883265
17,8,37,11.4930358559696,201.305423653318
17,9,21,17.1530734759643,284.057217445946
17,10,2,6.71186694309582,119.730884217852
17,11,4,3.6338146791408406,59.8397591868629
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,98,10.7422249384885,197.038031338647
18,1,391,10.4192410988535,198.733403167795
18,2,578,10.5221176588506,193.645835848991
18,3,521,10.2413135133999,184.742566219527
18,4,469,10.0786707150805,179.944756847462
18,5,257,10.6964489972652,191.915014134162
18,6,131,10.6038895230456,181.160409574882
18,7,91,11.6846750716016,197.160253411439
18,8,74,12.6296669040435,217.870524594640
18,9,37,13.9623984707496,235.459115780674
18,10,9,4.79532182885971,76.4117799629670
18,11,4,3.6149739256214968,58.3715466242732
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,96,9.36581774974014,184.888550696599
19,1,373,9.37759682918356,181.928330195623
19,2,467,9.40042649951894,177.172843254672
19,3,489,10.4817128091687,198.808884973599
19,4,424,10.3765728231679,195.930593270581
19,5,248,11.3720929816835,212.075040925906
19,6,90,12.3525849684569,217.969880689986
19,7,56,12.5260646458720,219.212118158417
19,8,30,11.7100540571343,193.781441346924
19,9,8,7.82553430206052,121.857598730173
19,10,2,11.054996834472751,159.532113187511
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,90,8.66859930684122,176.178479310496
20,1,246,8.99359375316508,176.953551004513
20,2,484,10.1119394396533,202.929765471735
20,3,516,10.9576468854936,215.265204410245
20,4,398,11.3084198863902,217.753284443506
20,5,243,10.4246532907122,199.057362996931
20,6,133,7.36342127692522,133.890538343178
20,7,70,8.30685484397291,137.282611082150
20,8,21,11.6418010008874,181.869685441207
20,9,21,8.27030233991450,131.848175291941
20,10,16,23.6497836420104,360.832495123973
20,11,3,30.2630425981829,458.252603211906
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
