38.72609163986334,"[2.82444683134514, 4.220398726090277]","[2, 4]","[0.519395643098100, 0.557507942964722]","[0.0515612212602, 0.294706155594, 0.653732623146]",500000
n1,n2,Data Points Used,T,K
3,16,359,12.7666389161029,534.453334561045
3,17,266,13.1410419798853,554.509466134508
3,18,154,10.1305983459288,429.188546423288
3,19,109,6.94840988328518,291.583212931138
3,20,72,8.32147092039309,363.662511893405
4,0,527,11.8007150015181,485.507525486419
4,1,2291,9.61426709647543,393.874809730476
4,2,4325,8.27389573623130,334.179731946410
4,3,5110,8.11031627830858,330.337731223053
4,4,4565,6.64546034636577,269.029219715486
4,5,3540,6.47621529960827,258.354685815101
4,6,3819,5.58969783312861,220.407587117836
4,7,2455,5.10014026518933,197.746553844635
4,8,1159,5.86893075977402,226.811769070685
4,9,613,7.55521634334587,300.601330123882
4,10,798,7.98683152663851,322.674803512464
4,11,603,9.14838311327102,369.822284156588
4,12,495,11.1466517740801,462.577266610735
4,13,265,11.0257800578811,458.635806446222
4,14,193,8.02833095956821,333.325812703306
4,15,70,6.91900927618203,291.974977459333
4,16,82,7.07493354454389,297.610886907171
4,17,70,7.47845944894187,312.700754232614
4,18,52,6.68510670184391,279.342177314885
4,19,56,6.45363296063881,269.284405945564
4,20,57,7.12754205468383,298.985118140308
5,0,738,8.08417271292359,332.796202774870
5,1,1190,11.2805936519460,468.893640521808
5,2,1111,9.52719366790734,391.513466392892
5,3,1097,9.63364805885429,394.849781987203
5,4,665,8.56441315920284,349.876826005344
5,5,929,6.05082192586276,242.947984902695
5,6,808,5.26138616664095,208.801222694631
5,7,494,4.71825240284840,178.874470392608
5,8,345,5.86239580985636,223.883262647733
5,9,140,7.94483722046179,313.580133173552
5,10,175,6.61672746997325,267.312130976176
5,11,126,6.08871976444358,251.478054756324
5,12,209,5.67071696293394,232.747563000752
5,13,169,5.19971405641434,209.496366974797
5,14,151,5.26097862667926,211.045380903402
5,15,55,5.67936100065767,230.449033204382
5,16,15,8.82543911085762,374.731209285482
5,17,12,7.33531010267012,319.346168150451
5,18,9,11.5595118725451,486.215706628004
5,19,15,15.7794549277602,678.681148827437
5,20,8,15.9171140474706,686.128960272764
6,0,7,5.38947564750492,219.585871110234
6,1,439,6.87292941496779,272.353934449501
6,2,719,9.52993794108490,391.349956573672
6,3,441,10.4024070657712,428.848083372585
6,4,480,12.2338132066340,508.955282048286
6,5,377,12.8681262476933,536.525418072835
6,6,216,12.3188029434463,503.246353171425
6,7,311,8.90390082591215,353.642488626018
6,8,404,3.69350149468075,137.107929461842
6,9,138,4.59069163220063,179.387553332343
6,10,41,8.92973707032089,375.544684925931
6,11,37,8.72063910998846,355.220086920395
6,12,30,8.37801149698318,357.970740079129
6,13,30,8.01993367499997,336.799517089471
6,14,16,8.67860156437342,383.265130245444
6,15,9,11.1001731081724,474.859133311793
6,16,6,10.0001093490636,440.288920107540
6,17,4,10.4192520607895,455.975556338365
6,18,4,14.8525906146369,631.773468175942
6,19,1,16.0601272234051,694.379887847404
6,20,1,16.06938467309587,694.379887847404
7,0,8,5.11827872209867,198.338821892885
7,1,44,6.10579557042234,239.609095385581
7,2,86,5.96115989575665,229.310855679865
7,3,63,4.63495488573724,174.462370447090
7,4,25,3.63090895687026,134.795688451061
7,5,27,4.01014597161558,151.890633607141
7,6,18,7.30736405126112,299.543248986422
7,7,13,9.23895406055813,400.659243100431
7,8,6,10.6596402421844,472.491882591816
7,9,6,9.02695187041078,399.418699653681
7,10,5,10.2677033819362,431.427355236213
7,11,1,8.71700639397115,392.240364762927
7,12,6,8.11898248433864,318.013990544892
7,13,2,7.93345370433398,299.282392255830
7,14,1,14.6374869625043,621.109168731456
7,15,3,14.6327319099044,619.650184569920
7,16,3,14.6335800724434,619.891126933797
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6,7.63159369423915,281.648575810494
8,1,10,5.77705143447808,219.578289109027
8,2,15,6.69893114526631,263.549424556920
8,3,33,5.97070834816610,230.608450962987
8,4,23,5.37847057439129,207.914684889969
8,5,8,6.12818302733072,245.636444300184
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,1,7.90347775656951,298.795931495689
8,12,3,7.91487501422081,298.812712589639
8,13,1,7.95046496697469,299.872835081752
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,9.54625438302449,386.097923869595
9,2,3,9.53610657232186,385.311931845009
9,3,1,5.70737860906785,217.100327167882
9,4,2,7.80925181790374,307.716312736649
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
