44.41961300163773,"[4.105936053988207, 3.161152512294286]","[2, 4]","[0.520984859978622, 0.550814357197707]","[0.0902875051546, 0.118665671137, 0.791046823708]",50000
n1,n2,Data Points Used,T,K
3,14,680,10.0307837331684,469.313525932839
3,15,459,11.2744256036009,577.322548917611
3,16,1465,8.32509185934159,405.470928023436
3,17,1593,8.47192032751940,414.594000305677
3,18,1142,8.69735303858442,428.012663982797
3,19,1304,9.55688135680599,485.842556211839
3,20,796,9.75044555113356,503.746966210172
4,0,4372,3.89182559305069,175.828294731505
4,1,7161,5.87397737051689,271.696801335787
4,2,10775,4.96557343492097,228.517544152500
4,3,14371,5.33567965119234,250.965538863675
4,4,11405,6.42473596577841,302.242187044513
4,5,8126,6.42719047760457,301.449053124495
4,6,5122,6.79203001898203,316.838760108687
4,7,4943,6.26447877219535,281.928346263838
4,8,3772,4.77911118826667,228.903905572658
4,9,2453,4.66309866216834,226.050617175239
4,10,2489,5.09619574200213,253.825151277273
4,11,1454,7.16556462022893,363.021313484092
4,12,268,10.4586185268921,477.387963900121
4,13,882,9.38532109125962,464.000467438534
4,14,430,11.1733237833085,585.205929815775
4,15,316,14.3305734178750,724.667306015403
4,16,449,8.65717054382159,432.230543804574
4,17,702,9.20438303394483,465.217454327240
4,18,454,9.22961293413830,463.205107135041
4,19,189,9.48052419594376,491.111191743359
4,20,315,9.44166561403961,490.127653800819
5,0,1401,3.73943231034209,181.766002619924
5,1,5516,6.56387665989261,295.265613847632
5,2,7541,5.99282731510407,277.978540068620
5,3,7067,7.44238105019368,350.134643745055
5,4,5309,7.03198655927136,325.215091711288
5,5,5464,7.68450475159009,351.994312171657
5,6,2847,6.47331223292103,286.611948001635
5,7,3540,5.25175425146280,238.908158023359
5,8,2200,3.76624272787463,176.772819931911
5,9,1517,6.20736635610842,318.591026722241
5,10,1501,4.98117278266347,230.447161526662
5,11,802,6.77469398556948,331.531508270763
5,12,407,11.4742639990756,553.539234532651
5,13,446,13.7018706873898,663.058997343755
5,14,34,8.83098176849356,444.773665366549
5,15,462,10.5810266697031,551.377820421269
5,16,1348,10.5587363876813,549.281464894132
5,17,112,10.6115442320546,554.813104311761
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1007,4.58248525230540,219.129262100512
6,1,1602,7.50031525860563,352.939308683282
6,2,3755,9.19638454925248,461.800324697010
6,3,3179,9.23369763150556,446.000745480475
6,4,2268,9.77571981991298,454.136778248470
6,5,2231,11.0994377334727,518.480498306105
6,6,1666,8.12890956131222,371.967175741979
6,7,2365,5.03160678266061,233.121193280801
6,8,2800,6.84757467154565,346.821016571459
6,9,1264,6.75002497500270,344.626867775609
6,10,922,6.04477386600995,300.165403185859
6,11,151,10.5537772307103,558.318388865175
6,12,26,7.29576446842339,337.713985693170
6,13,16,7.36318292711807,333.138533596541
6,14,5,9.62004439349284,460.393564309887
6,15,224,10.6430720320120,559.186583681723
6,16,112,10.6440567494045,558.318442158401
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,73,9.86506104224016,476.791831482095
7,1,1471,8.37935047922712,395.094985931218
7,2,1199,7.29725901092115,339.052492504752
7,3,2126,7.73869193830218,357.134647637597
7,4,1570,7.39105366068729,347.253455345960
7,5,668,10.2215691509380,501.786083849630
7,6,2650,7.76114769949445,400.210837600533
7,7,1272,7.84101180643555,403.813923563015
7,8,1225,8.32273198678588,424.138721459283
7,9,409,8.35993087055591,433.523475443411
7,10,134,11.3528644401743,601.964321048583
7,11,133,11.6486465548399,622.581702052073
7,12,347,11.2598488394562,601.301331522504
7,13,694,10.8595299642176,578.896377773531
7,14,793,10.8230984360563,573.874979991221
7,15,1346,10.8914460272688,575.878876821672
7,16,560,10.7146724915208,566.282538583198
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,142,9.31375966933491,442.213763263945
8,1,512,7.77404310912379,361.263353828527
8,2,728,7.29297327314971,339.119497018573
8,3,991,7.85369616569310,357.945138639997
8,4,1079,5.98820567140246,282.388163032238
8,5,402,5.03414929850191,245.544731499215
8,6,430,8.97791182078204,463.349371325488
8,7,300,2.52967869037458,123.196098972535
8,8,220,2.42382010243396,119.014491012109
8,9,6,7.97401860509493,403.731842333731
8,10,2,14.305018063031401,825.245365658330
8,11,4,14.1662948157748,787.443368088631
8,12,1,3.48748767964153,184.032780609350
8,13,1012,11.2760391228419,601.593647451140
8,14,1123,11.0490973431655,585.913150650460
8,15,5,3.37441846991965,172.410892295308
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,5,7.15443686063310,349.874012329319
9,1,112,6.75076770637680,318.304828096877
9,2,1040,7.12987002235552,327.329219945823
9,3,1196,7.66099042136011,354.464064267324
9,4,203,7.50959583710622,352.830290933613
9,5,394,7.38509748479933,348.212006219116
9,6,110,7.69007539972403,364.747887190038
9,7,34,8.91343818093922,468.461008202362
9,8,12,7.40312493766144,363.952348269119
9,9,7,12.4985901658348,623.254850005517
9,10,9,14.1556408894667,740.994104328146
9,11,11,14.1762042410354,744.462575363997
9,12,4,13.8077586925953,792.933807086340
9,13,7,13.660383173148727,784.794198034434
9,14,2,8.46190249131200,474.731790208303
9,15,5,3.34953438809779,168.699950697855
9,16,2,3.30230240584718,166.345630518139
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,3.90156224540738,182.797545912669
10,1,16,4.46385532823421,217.191201136263
10,2,343,7.09519702896871,327.532472305261
10,3,981,6.75981558170960,307.316135141437
10,4,740,6.94836554226914,317.479865263865
10,5,172,7.31545948766575,346.914224945394
10,6,10,10.4197241398909,526.792989836088
10,7,2,2.82300700077786,140.729809732592
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,1,13.4822695060239,775.132471070026
10,12,11,13.5936004403465,780.172652137620
10,13,9,13.7120829622543,787.821734898485
10,14,4,13.663469378592975,784.286302526437
10,15,2,13.71021037378183,786.190432598770
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,6.03624541122209,275.240051932878
11,1,14,5.31608947439213,242.280553059094
11,2,12,5.87904327674424,262.813298061421
11,3,174,6.85399926072951,310.613892250641
11,4,2,13.4802513586764,670.326579807446
11,5,4,5.40302684122214,269.724661212203
11,6,2,2.68634313362281,134.107770855096
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,6.02349971641611,273.696206796972
12,1,3,5.90680565117185,266.624381657343
12,2,0,0,0
12,3,0,0,0
12,4,1,13.4962506919399,669.720135334259
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
