26.159646821581614,"[2.459671532217321, 4.788433682785811]","[2, 4]","[0.645666570681442, 0.760670080405228]","[0.072719422285, 0.548446209901, 0.378834367814]",500000
n1,n2,Data Points Used,T,K
4,5,3923,7.97222078863171,250.241052977399
4,6,3483,7.99395626748487,247.453333443331
4,7,2939,8.41621468392378,267.522023073321
4,8,2350,9.34012323211286,298.961216153600
4,9,1969,9.28990151105526,299.855559341304
4,10,1727,8.54994037523946,279.626621293069
4,11,1506,9.48396179812066,312.767211200834
4,12,1188,10.3889229799220,339.462541521443
4,13,927,11.0093706898296,364.790756383438
4,14,822,11.1569587704126,376.047328237618
4,15,620,12.2322839779706,411.719305220379
4,16,571,13.9775415117494,467.979901534216
4,17,434,15.2731369012651,529.455424956495
4,18,370,12.6218642106459,432.292471192199
4,19,375,14.3344566297249,479.267641201575
4,20,200,12.7363188114805,438.204161170978
5,0,222,3.49305443273425,98.1302925980936
5,1,826,5.99298167709779,184.617961789027
5,2,1587,7.41830258135326,235.516225620978
5,3,2370,7.46196117909044,232.828869613222
5,4,2270,7.20958498998222,220.093671711024
5,5,1698,7.04744081282825,214.858394402740
5,6,1385,6.82717044047173,209.211820052867
5,7,1558,7.19566092614060,218.252660003643
5,8,1340,6.95608386247555,208.555817547143
5,9,872,7.45302696881400,227.675911025423
5,10,590,10.3684388111604,341.569217151381
5,11,618,11.5055033629598,405.299108087228
5,12,373,11.7989968444976,431.371844690762
5,13,170,11.5740633120384,408.720199938566
5,14,144,14.0206546046585,544.905130813362
5,15,121,14.4820487982983,560.630082205736
5,16,99,12.8378295611142,448.680167671269
5,17,119,14.7549941758843,561.807329123651
5,18,112,14.4322724890472,548.427268909398
5,19,155,16.1536386903306,642.824509059563
5,20,171,17.6343933722670,718.692867508610
6,0,75,4.96647838470879,148.328138446201
6,1,245,8.09108216249586,258.138995808466
6,2,518,9.17356241742464,290.058404664557
6,3,617,9.02790413969140,284.377877067953
6,4,466,8.17444328569425,253.115987968114
6,5,562,6.86794148827744,206.046281385297
6,6,532,5.22624816326299,154.457181793991
6,7,556,4.73704010021448,137.083332577977
6,8,375,5.33016487096697,158.244910820931
6,9,330,6.78337546280031,207.155519130279
6,10,207,10.0220755098770,336.093388651602
6,11,219,14.2143292616652,519.433850476370
6,12,128,15.2226634565747,537.465989289149
6,13,74,17.2514283286918,644.816130044946
6,14,55,16.2478428330830,604.655359980787
6,15,52,18.0904022821462,719.465483844729
6,16,86,18.0537977432430,727.106327888943
6,17,110,18.2008459452795,741.111601658728
6,18,77,18.0709933476265,729.795772335090
6,19,26,17.3311128155665,704.606436486192
6,20,46,17.9775892416675,737.834041567464
7,0,20,13.2840099863012,534.027890061106
7,1,58,11.5433428896164,416.093810329445
7,2,254,12.4674595070032,432.241850537411
7,3,232,9.13077138792124,313.215508287491
7,4,202,10.8998660215944,370.845907549450
7,5,186,9.56338130189141,335.781912520409
7,6,214,9.36004640776660,332.905308395039
7,7,180,9.36772569310845,312.015131328057
7,8,103,13.7922535068084,464.457950603519
7,9,72,16.2165895313702,536.953623463675
7,10,121,18.9782236270897,643.549550124754
7,11,103,16.3170283118637,563.241371045976
7,12,82,16.4504150526708,595.155375118637
7,13,51,16.4952097334198,625.763176884670
7,14,29,16.0806448561463,616.199162887167
7,15,31,16.0755201413041,604.749101982427
7,16,34,15.8373542539983,604.689487884293
7,17,24,15.9274669801768,612.150890426649
7,18,9,16.8320318093153,628.790380755329
7,19,4,18.0280470333426,582.008658745639
7,20,2,18.0702404675563,583.000181308322
8,0,4,10.2413009885264,297.337074969385
8,1,41,9.08342702259071,329.260598386631
8,2,169,14.3943863857790,526.332020736462
8,3,192,19.6445535047129,694.615966264514
8,4,71,19.8842072206809,679.247881887052
8,5,47,12.1093809860654,445.785786429707
8,6,35,14.1203154038158,543.915176913857
8,7,58,18.0297063780431,663.359857351408
8,8,163,21.1894855998049,713.327960458243
8,9,92,21.1471081765560,709.489998449846
8,10,84,20.6071615455323,708.367128826252
8,11,13,13.6735928600068,522.102889625482
8,12,4,6.12573156207236,199.937978101655
8,13,24,16.5705727579655,634.023721513996
8,14,3,14.1884068397726,461.470693660807
8,15,15,16.9237404321104,647.910776277819
8,16,7,16.7850283176603,648.935933066045
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,14,17.5664016035348,711.385804073422
9,2,44,14.3836307765809,575.546330339054
9,3,38,16.7109284888985,581.448057424442
9,4,80,14.1075622744767,470.283313075769
9,5,119,7.76657971362300,261.322049593868
9,6,92,13.5396115875364,464.937862289565
9,7,213,14.9505769995129,498.526640199561
9,8,157,13.8749236743482,461.099123318430
9,9,49,20.1750448973519,681.625463611267
9,10,63,19.4371936530224,674.734882961289
9,11,73,18.2085059449721,675.159666581307
9,12,57,16.9659371493770,661.459325831789
9,13,28,17.0959362910012,638.792932566928
9,14,42,17.1512615722559,647.270109740780
9,15,23,17.0060934811409,649.064832665590
9,16,7,16.8538557987372,651.335203119935
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,2,9.93786232657520,290.017945742038
10,2,8,16.2845687418711,649.122981226807
10,3,6,8.99851742240992,295.739410983220
10,4,8,8.62355352537287,289.652855666818
10,5,25,20.5689194166208,689.640639055343
10,6,46,21.5925169090977,726.107624964162
10,7,23,21.6232941349729,726.007953951637
10,8,2,8.49148857047949,332.754627759141
10,9,7,8.40793423932707,328.388094849879
10,10,3,8.41514358067092,328.774827337167
10,11,0,0,0
10,12,3,18.6868819427558,615.966981320501
10,13,7,18.5713345646406,610.436967455496
10,14,2,18.4952465473270,606.631603275652
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,9.90083703477166,287.267506369377
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,1,8.48843318448641,334.444726957647
11,8,2,8.51738069811459,334.016667302269
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
