22.437909009038677,"[4.231521442065212, 3.8762563005852404]","[2, 4]","[0.699250293255312, 0.681178238631715]","[0.216525570542, 0.343905319089, 0.439569110369]",50000
n1,n2,Data Points Used,T,K
3,6,13853,6.91121244298446,185.444270470816
3,7,10547,7.27958086435623,198.028580320666
3,8,8279,7.52932467098447,206.047979455645
3,9,7135,8.16639924340138,223.758607152745
3,10,5798,8.09909053297531,223.777456397872
3,11,4147,8.25283758008653,228.337893589083
3,12,3060,8.37867372030753,232.790596470240
3,13,2705,8.85459313055670,243.362578105452
3,14,1645,8.77691590979823,246.134684542429
3,15,1350,8.74046650758680,244.597965633931
3,16,969,9.63000894072477,267.140175277786
3,17,971,10.4443558450378,308.915493627256
3,18,933,9.76315329527540,282.847921895050
3,19,746,10.5540555593100,323.403867570837
3,20,611,10.2157222157807,314.890473289495
4,0,1522,6.86620165275202,182.824691985633
4,1,6734,6.81820662670156,177.996895345571
4,2,11579,6.58030667510281,172.054981690061
4,3,13846,6.52077618661825,172.433886750173
4,4,11992,6.85373297325584,180.987910462454
4,5,10318,7.05257589205257,188.507091297959
4,6,8820,7.63295056453678,209.144643380416
4,7,6894,7.64691707801512,214.077798347963
4,8,5390,7.54519378640946,207.035655566131
4,9,4517,7.73491709602405,212.454095550168
4,10,3521,7.88498921194545,218.977136201824
4,11,2433,8.44030518261697,236.578582700997
4,12,1833,8.57971370200451,238.540271182161
4,13,1411,9.24017967019435,256.977345006350
4,14,1164,9.51180834671340,267.403635085798
4,15,921,9.85575551705041,280.878352826347
4,16,702,9.31940170966060,261.434583493936
4,17,637,10.1229646121803,306.534661446478
4,18,536,10.7197476902186,321.309783963542
4,19,556,11.3222824671058,371.644235799041
4,20,633,11.0821117167584,375.877559839967
5,0,1161,6.53067960609865,173.160594664614
5,1,3741,6.81334553294906,178.801237324849
5,2,6821,6.78190810345870,178.029127574120
5,3,8120,6.80183994785513,181.270403670070
5,4,7285,7.26429292425846,196.138928739287
5,5,5754,7.86735321888449,215.870250666144
5,6,4455,7.90146703041882,218.002890396432
5,7,3592,7.75535951675473,214.601666750165
5,8,2853,8.33012989932276,233.374461759266
5,9,2963,8.14407177453447,223.207806270448
5,10,2425,7.86128055541230,213.943086255844
5,11,1623,8.52090635537916,236.816012055427
5,12,1386,8.81027273192417,239.769370119555
5,13,861,9.52101349859132,270.096333114509
5,14,561,9.98086432315775,298.315267615574
5,15,452,9.25881179986563,267.215950693594
5,16,326,10.0920873062426,285.553118238476
5,17,265,10.2613107901101,292.415712714639
5,18,238,10.5615257226766,326.410251777131
5,19,419,10.1566293502063,329.128448241308
5,20,327,8.63276764480021,271.564828031527
6,0,668,6.35545486978283,162.034321085384
6,1,2359,6.54620073173904,175.970290466101
6,2,3756,6.69262481011932,179.682192549469
6,3,4981,6.88698920595954,185.151317110078
6,4,4241,8.10186027774993,218.816390750789
6,5,3584,8.63548190809847,247.218117917083
6,6,2270,9.08251338110894,261.367929949872
6,7,1822,9.08589187581468,251.589236773202
6,8,1631,9.02187007498147,256.832231106586
6,9,1120,8.77096189770574,242.240274224668
6,10,735,9.12408053327166,262.157023473550
6,11,487,9.87684835991211,278.809352924641
6,12,517,9.01440991143938,255.994781944301
6,13,408,9.95533659329211,288.810096383408
6,14,250,10.0318731982532,298.189307908442
6,15,298,9.00922850489144,258.503431722334
6,16,321,9.95360560399605,298.101902119134
6,17,273,8.47291137365401,259.391198989543
6,18,156,9.46485663912771,289.038937843506
6,19,139,7.72778041168723,230.706838067164
6,20,75,7.53967006201860,230.567891286233
7,0,287,5.20033911760635,128.201729175027
7,1,978,5.98899353810017,156.582296839053
7,2,1654,7.73291976419494,210.905018884957
7,3,2311,8.06450317932399,222.533203102658
7,4,2392,9.26873609488411,270.963276608796
7,5,1871,10.6873500752038,322.728446690132
7,6,1584,9.10999642307945,266.969017108434
7,7,1259,8.99854403346820,262.372572042223
7,8,862,9.29504853113401,263.445968452429
7,9,559,8.96543615872243,251.031406984658
7,10,468,9.63895659090245,269.587923215481
7,11,307,10.2561360891564,297.287948736431
7,12,259,10.4967183847112,303.607348082370
7,13,221,12.0790354010140,350.723817576152
7,14,175,12.7622443893601,369.467765833991
7,15,201,11.7410719659015,354.377624998345
7,16,267,8.34405979198121,262.681383923259
7,17,110,8.63363388423075,279.603282059294
7,18,41,11.6617634051057,351.943103265492
7,19,22,9.05857407043875,260.904426867294
7,20,7,9.09470561427447,272.996563632983
8,0,146,6.14812750775932,160.386000988310
8,1,549,6.40288032020029,170.643390985323
8,2,1108,8.35857543171548,233.922093114009
8,3,1469,9.33789119799539,266.889114496530
8,4,1371,10.5073857673353,301.812432662327
8,5,811,11.0657092304571,323.584660639604
8,6,566,9.49216753053338,284.772730407996
8,7,448,9.00975127348328,261.939651177185
8,8,311,9.53174058919413,283.169178315999
8,9,220,9.19875718125292,268.228018158410
8,10,219,10.7403510008288,311.847983016356
8,11,235,11.2226329628724,317.130484223852
8,12,144,12.6514216645614,363.002586146794
8,13,168,11.6555987461795,334.798994112923
8,14,101,12.7307594238037,397.245863153426
8,15,73,8.61094554163727,276.558869276886
8,16,29,13.1468890169050,407.132226167607
8,17,20,20.6479803448373,583.596073561812
8,18,6,18.5029003483629,478.745196320049
8,19,2,23.892551758044313,616.899948955148
8,20,1,12.705814469546397,407.063546439102
9,0,83,6.03081779513837,167.873248530192
9,1,559,6.48284514403981,170.229497877313
9,2,775,7.22562046747852,197.686768266776
9,3,854,7.95713725152774,225.370784980944
9,4,709,9.48563886084620,267.942421948200
9,5,570,9.37613380499215,268.291716412383
9,6,491,10.6557893534413,313.597541992481
9,7,264,12.3958693524155,389.416242268308
9,8,121,11.3246402410170,345.456002052486
9,9,164,11.4908881618895,339.191995283275
9,10,176,10.2514918790906,293.699448490093
9,11,229,10.6223913677391,287.018533589587
9,12,111,10.5463664937845,306.125086355442
9,13,40,11.1968458962859,352.596588293041
9,14,21,9.42006662922077,295.242828075447
9,15,12,10.3793070536454,363.861422201109
9,16,10,13.3302112911962,480.312819293609
9,17,16,12.9026251500538,465.915265415777
9,18,9,14.7454910559463,533.199761802299
9,19,6,14.4080805975252,522.269072937221
9,20,3,13.4769603487773,491.020234079357
10,0,64,5.26161657265089,136.259328047976
10,1,290,7.24853429108676,185.304603846334
10,2,399,6.77401435597095,181.289603358783
10,3,310,7.95212025483771,218.192290716240
10,4,311,9.10727797948609,256.497495001671
10,5,413,10.7730653015065,312.836271426362
10,6,270,12.1325944711243,378.973331798282
10,7,157,10.7480182405908,330.870540905497
10,8,112,10.1670834334636,279.001343728033
10,9,69,9.49095598117804,284.550390957467
10,10,37,9.14667989254123,277.708922194306
10,11,50,8.70203171639150,241.012667246598
10,12,29,9.64112407127444,294.164779209571
10,13,24,8.83661872815033,272.029414294646
10,14,6,9.30987862164505,327.984247998981
10,15,4,11.5564118094813,431.185510707806
10,16,3,13.0703714831360,503.515128548877
10,17,8,16.5658335961858,581.698211039834
10,18,9,14.8130575975541,525.468923059289
10,19,11,12.8344851550865,459.496204779286
10,20,10,12.8837237613435,465.105647669938
11,0,56,4.33795298815395,110.939682407145
11,1,216,5.84713651408497,154.981691558537
11,2,242,6.15593631666097,167.110849765599
11,3,180,8.70528212262048,239.481459781971
11,4,205,10.1509179614359,278.686347641869
11,5,174,12.2928806767359,392.126338827004
11,6,186,10.1371502168227,284.124527896227
11,7,195,10.7034244264940,292.520519554529
11,8,138,10.6796980842164,286.083191763012
11,9,109,11.2769978915034,299.476095212197
11,10,46,11.1944325948546,296.860021695483
11,11,20,13.7882786990119,431.584519404022
11,12,25,13.3206816222723,419.383940511514
11,13,17,12.5656538840226,401.864117511126
11,14,4,8.49220701605358,212.581834821675
11,15,1,13.7165391073048,527.882225332110
11,16,2,12.9904108423656,500.488284452291
11,17,3,12.2276480300034,460.768648069340
11,18,9,14.3517618785934,514.743825110835
11,19,5,14.1522082483057,501.814074443334
11,20,7,12.1767196317824,443.292281476097
12,0,7,11.7711531794825,341.621697204410
12,1,27,10.7990014847909,300.562003935087
12,2,95,8.25125064781756,224.590873592176
12,3,138,8.66099751716764,238.290439977791
12,4,135,9.40151483758293,259.055812096922
12,5,105,9.65652981649302,263.127461055661
12,6,143,10.3475940752810,289.388193680032
12,7,60,11.9312714739663,346.389503024820
12,8,32,11.7643264491335,347.156884831993
12,9,35,12.8680865181124,378.923911545101
12,10,28,15.3012915479849,478.420112361083
12,11,30,15.3186480939984,487.014742275640
12,12,17,14.7542434879822,483.378301566273
12,13,7,12.391507845716015,371.353394128493
12,14,0,0,0
12,15,1,12.8706605283077,493.978456859291
12,16,6,12.8844583685797,493.791136031120
12,17,2,12.0215370727831,449.533452360251
12,18,1,11.0564734781055,399.195287561567
12,19,1,11.0586096072179,399.195287561567
12,20,3,11.1080735361158,401.788075640059
13,0,4,7.52187278595881,199.724752163370
13,1,22,9.94632643209312,263.624072319984
13,2,52,13.4763495493450,389.679967416066
13,3,20,11.7349099734013,329.689388021607
13,4,10,10.2930308828137,290.541377953088
13,5,29,9.65680360717752,271.636975447457
13,6,29,10.8340520661436,315.341630043930
13,7,26,13.0114366459644,382.825459140324
13,8,16,13.2962780548051,394.633655824570
13,9,23,13.7938160971250,405.470633298935
13,10,11,15.5708436005445,440.224916855124
13,11,13,15.7908789585633,451.257055669473
13,12,9,17.0830838523524,500.363493374560
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,1,11.1602745181521,404.712414473044
14,0,9,18.1169777568696,550.436646913692
14,1,12,10.5563921760449,290.958504068537
14,2,32,10.4846026471875,301.474303243977
14,3,13,5.20222737996505,149.523601825598
14,4,10,5.74482282855182,162.496276877664
14,5,13,10.1734472653655,284.300092654374
14,6,25,11.9850325120720,356.929615448801
14,7,17,14.4943095878646,421.994389599591
14,8,18,13.4291791669199,386.034308519085
14,9,3,5.60580847515318,143.525288972107
14,10,2,16.1998423675326,410.780255280200
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,18.0784395098971,546.693900853148
15,1,8,12.8051937413653,366.544442905016
15,2,8,8.56291239101891,230.001709366543
15,3,13,6.86727533056793,192.310913307253
15,4,15,10.8979422764812,319.735869435686
15,5,9,13.4090890185095,403.271108703479
15,6,7,7.32714160781286,229.258354018449
15,7,8,4.82355747267211,145.934077796240
15,8,2,7.14992862253614,180.628873559319
15,9,3,11.4096295156780,277.097325515601
15,10,2,11.3967755898188,274.990547769152
15,11,2,11.374147829567,273.969890933727
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,12.419582878164297,312.602268411880
16,2,4,12.4102726248172,312.517122628427
16,3,1,12.451328976093471,314.862705980422
16,4,1,7.93618785098906,245.882265769052
16,5,4,6.86100350599862,213.596176265820
16,6,6,6.19390024137679,178.784777661780
16,7,9,6.11848457971832,171.214036845427
16,8,5,4.75691080186744,128.093030900115
16,9,0,0,0
16,10,1,11.39386721043816,275.226059905142
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,12.225001342394748,304.161970826287
17,2,1,12.268980661536094,304.161970826287
17,3,0,0,0
17,4,4,8.14133837482790,255.653642830081
17,5,6,5.65265650676935,175.788646099977
17,6,5,5.14047945162171,156.470992366765
17,7,3,7.64499049708353,209.449819497197
17,8,1,11.7023450404275,283.363568863473
17,9,1,11.724446891076965,283.363568863473
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,12.22098346626625,302.048990647459
18,2,0,0,0
18,3,1,12.083518194410725,294.957065998272
18,4,2,11.978995715844599,292.408093446930
18,5,4,10.0112566867894,270.615219656948
18,6,3,9.32564226585310,262.401860310719
18,7,1,11.802850884271578,285.698310576168
18,8,1,11.757810142993495,284.469008291760
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,12.145862725681637,299.289944367315
19,2,1,12.095436510359974,295.531577074302
19,3,1,12.027183721380414,292.975385735189
19,4,0,0,0
19,5,0,0,0
19,6,2,11.820869269547257,287.144948949219
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,12.097194985990214,296.278369204270
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
