49.43167771997015,"[3.7856121339750604, 4.057169049965805]","[2, 4]","[0.651082681488640, 0.545935889951732]","[0.0810349700629, 0.176388679532, 0.742576350405]",500000
n1,n2,Data Points Used,T,K
2,2,36721,7.53218448710083,425.594430081082
2,3,35731,7.20205634321753,406.920533224528
2,4,31297,7.93423526508906,450.832798393322
2,5,24795,8.09878555289778,459.603207067757
2,6,18100,8.51740723381238,482.205862781519
2,7,16256,7.55830284174391,428.219538147919
2,8,12090,7.73180404926483,441.114400366413
2,9,9037,6.73322764827723,385.905170381614
2,10,8879,6.69116050076849,382.771583931646
2,11,5370,6.83078955361888,393.771257615253
2,12,4823,7.73172140513244,448.245497666499
2,13,3016,7.19686983398115,421.084892674594
2,14,3034,8.39891801850613,494.942134013197
2,15,1582,6.57255871519877,395.900339177716
2,16,1025,6.93972474136912,426.445763284591
2,17,1000,6.14271420310399,378.017178275509
2,18,792,7.63986155409856,465.658974916497
2,19,383,8.04978686545853,478.462738379141
2,20,147,9.73859114664780,569.085422408558
3,0,3519,7.43033978568982,420.490906083348
3,1,10710,8.86299844935208,503.521401744081
3,2,16626,9.05387800435567,515.035374686526
3,3,18383,8.49042593054429,482.757471726496
3,4,15791,9.05377452126853,513.221101067413
3,5,12028,8.77790068141467,499.222447148338
3,6,8884,6.92624146994916,398.524711044069
3,7,6874,6.45347515632396,372.639833418467
3,8,5057,7.08961108064003,410.449035299475
3,9,3903,6.85515896114955,394.421628518056
3,10,2965,7.13492010981171,412.126319311445
3,11,1937,7.34454043601521,426.780263844877
3,12,1719,6.49795132817208,378.846785351373
3,13,1111,7.94170570441595,476.631394194275
3,14,1178,7.13622377042372,427.515727374725
3,15,1018,4.88630371661945,294.676451836920
3,16,1175,4.58527366997504,283.944831696164
3,17,804,6.26280199507664,370.444687282501
3,18,427,9.37735029398159,558.250701062429
3,19,311,9.58847330677807,571.573881177791
3,20,164,12.0306708631783,701.583806944498
4,0,1331,7.75518623868003,441.260359599954
4,1,4637,11.0523327711317,642.723226248253
4,2,7677,10.1423406243428,585.701477418947
4,3,9268,8.37189385044755,471.933132144967
4,4,7311,8.59575361764406,483.775680694078
4,5,5604,7.19339363540925,416.346689173319
4,6,4802,6.34628850922564,371.644228802483
4,7,3401,5.79011243352096,336.414209559492
4,8,2532,6.43798805175479,381.804108959232
4,9,2016,6.18223532121229,371.626572116512
4,10,1350,6.98755431336976,413.143127753385
4,11,931,8.15456505514623,480.607458280659
4,12,761,7.52642320809455,441.225354459991
4,13,452,5.55478961344213,323.714301889358
4,14,597,5.32169042842201,311.302895613538
4,15,218,8.83348919783184,508.961073865455
4,16,201,9.05331275906809,534.814664492094
4,17,154,11.9636234220039,715.264319264281
4,18,225,12.0426369776627,706.760255856286
4,19,159,9.98592680939758,610.581611879583
4,20,16,10.3314097682563,608.363366407884
5,0,854,6.64033932668925,388.790033867730
5,1,2782,8.63802218919522,505.151422533693
5,2,4409,7.82303185580055,452.433777530255
5,3,4737,7.84542563029853,445.869717690589
5,4,3845,7.61582270877945,427.522508805613
5,5,2375,6.35625398690573,362.791141797607
5,6,2073,5.35145274831415,309.141199135922
5,7,1612,5.52009302810455,329.619988791047
5,8,1664,5.07523250207707,299.447126720426
5,9,1538,7.28177829986729,440.985638885026
5,10,988,7.19984915159650,428.330631763806
5,11,906,5.04531458095067,292.325819925425
5,12,719,3.66810238807877,215.302648330294
5,13,357,3.76621004264433,221.134964897984
5,14,244,6.66278542075779,388.289907393014
5,15,189,12.4801205423711,744.869890529845
5,16,197,12.9293374066524,786.230026939644
5,17,294,13.2296802103494,797.223721179176
5,18,231,12.9326923970568,797.736302231727
5,19,257,6.57170574226100,412.098007629517
5,20,110,6.84843312029307,482.733306721295
6,0,141,8.11145228588219,467.551553086221
6,1,1017,8.99899566028161,527.837332656077
6,2,1875,6.22630114126841,352.485499438992
6,3,1499,8.36978861185489,467.305914469688
6,4,1276,8.94937436996687,503.255907632022
6,5,806,10.9030870894570,648.806975659933
6,6,756,12.5821768547511,776.786012406800
6,7,704,14.7615325562272,916.685314040279
6,8,947,11.1363887033570,688.831807115611
6,9,346,6.25888498896222,373.486789698683
6,10,419,3.62935693421562,215.569972587248
6,11,372,3.47214305804522,204.226822658122
6,12,140,4.87651985723179,287.745463046737
6,13,80,7.68289461946082,442.532790698705
6,14,22,9.15848704790165,547.954605079987
6,15,155,12.3197422264164,727.482199562861
6,16,303,12.5011518366696,739.544470712909
6,17,513,13.3740483874322,791.488347963701
6,18,143,13.7591191299029,827.231487103079
6,19,21,12.9190778384982,1010.46783763906
6,20,16,19.7673979764135,1630.10495023318
7,0,75,7.61651986471813,431.179751525512
7,1,219,7.45436279960451,417.062433762614
7,2,846,11.2259038323402,675.279411374701
7,3,542,10.7962725811034,637.157273543590
7,4,882,10.8739923818699,655.983247813974
7,5,858,12.2272254949556,752.677130413924
7,6,604,12.8196444424086,789.886926293436
7,7,265,12.3978706329178,743.870386613887
7,8,303,4.26061236799150,249.252619595724
7,9,153,4.96092841735119,293.087517769020
7,10,37,7.31919596047139,428.912210586966
7,11,94,7.71950014065660,442.529132777211
7,12,90,6.97452735047018,406.279605372547
7,13,21,7.94298879943898,458.179158450462
7,14,73,13.0588130011338,775.786327225768
7,15,173,13.9588803034148,831.562198884112
7,16,302,13.6873082483504,813.848064274419
7,17,164,14.2014627122422,847.602679554713
7,18,55,14.3915325424417,863.667881590472
7,19,3,9.826190617986216,720.157565289899
7,20,3,20.1198389445476,1628.54073051146
8,0,28,6.89732342672197,387.451558190259
8,1,110,9.92052738342947,561.334669123492
8,2,588,15.9308454197249,988.242079013116
8,3,504,10.0238289234938,600.644827018612
8,4,935,8.88146209461136,524.000771700024
8,5,704,9.52596265462528,564.026066115194
8,6,291,8.29962262916614,473.598648243359
8,7,96,11.2386282653686,649.100997660969
8,8,51,8.13071990426750,479.016098478899
8,9,32,16.7589712018906,1028.67633191950
8,10,100,16.5083123587655,1022.45893450890
8,11,116,15.9680218020211,989.738176923508
8,12,384,15.6106573435202,971.379713070304
8,13,297,15.5304867767671,964.004287423505
8,14,170,14.9505639169731,923.634485482234
8,15,14,5.25730850031387,305.902549603322
8,16,137,13.9436014421927,832.561047907018
8,17,83,14.365474465165033,860.872712062398
8,18,5,9.813312614186433,718.320057377860
8,19,2,9.862856493777098,723.190497033647
8,20,0,0,0
9,0,29,7.58672121450383,452.350668292901
9,1,109,8.96118526028260,516.394186267315
9,2,311,11.9725592992613,700.162233555378
9,3,728,7.04086339647895,402.306365836144
9,4,522,7.25837637267855,407.985959339769
9,5,450,11.0581827295225,656.022840726523
9,6,164,11.9618071935900,727.519438568574
9,7,54,14.1419087870375,863.074267696996
9,8,56,19.5296280835301,1216.06107658355
9,9,342,16.5216401952787,1011.71581520582
9,10,145,16.8799536015180,1036.69149703615
9,11,97,16.9190414033839,1048.92729171166
9,12,6,14.1123761296521,923.128990058415
9,13,27,15.2844284907181,942.340155362093
9,14,34,12.8892614008805,791.395479992583
9,15,60,13.2754589911506,790.885745274032
9,16,156,14.826160521806282,887.115661912823
9,17,56,14.45780233825145,875.750812834777
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,25,14.6217819970048,817.840928961424
10,1,75,13.9774465067647,785.522775352869
10,2,152,10.2282422129113,600.297779787681
10,3,360,14.1210388994692,881.961091077097
10,4,340,14.9133840375105,932.041906715753
10,5,205,14.9060284030438,931.477581672238
10,6,29,4.40631603469566,242.208883784473
10,7,97,15.6354283684616,978.238911139952
10,8,325,16.5880148602176,1033.24046294012
10,9,375,16.2266659799044,1001.58585927566
10,10,239,15.9977137790662,985.289109408866
10,11,163,15.5684925949990,953.805749024691
10,12,28,15.7699668409172,976.371011618648
10,13,52,15.336843378403824,935.275520123560
10,14,52,14.916954634440211,897.844446574968
10,15,78,14.857925099087815,891.640821670053
10,16,26,14.8087323404092,884.939217690982
10,17,52,14.819457446341955,885.537726976702
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,6.99972911600871,428.584082415517
11,1,18,9.20806496927233,559.211351270712
11,2,73,14.0195411270331,876.497521218424
11,3,231,16.0730110940537,1007.69224773952
11,4,146,14.3528207128148,894.961431043347
11,5,127,15.4087007562147,961.831322192791
11,6,6,8.28292930577733,467.416446005075
11,7,1,2.35564217103943,120.151555445079
11,8,157,16.5851091709173,1032.28646544036
11,9,390,16.4523780220995,1019.21779328052
11,10,338,15.6997137859912,960.751048696528
11,11,312,15.3454614206577,934.924306776374
11,12,104,15.523359708180845,950.889070926792
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,36,14.7755565003475,921.791913611768
12,2,117,16.1580131599924,1011.76062609073
12,3,85,16.6700847137739,1043.21555330415
12,4,66,15.3063570550061,951.336810870378
12,5,57,16.5758445814604,1035.97174525485
12,6,0,0,0
12,7,4,5.36505798601069,304.971017154282
12,8,3,5.34331618957329,303.382276523281
12,9,2,5.26337597584880,299.688742845241
12,10,0,0,0
12,11,52,14.977259497270325,903.387343862918
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,8.44201074411479,493.110287309243
13,2,10,6.99196447781741,413.343392543706
13,3,10,5.88475463594559,348.323939392866
13,4,8,4.84564678138014,283.032322478238
13,5,5,4.35829538392128,254.758361468292
13,6,16,4.99958755291971,286.321284565063
13,7,5,4.70342542979522,268.855921111740
13,8,1,4.78893323426507,271.752673149801
13,9,8,5.04891645502460,286.255448647448
13,10,7,5.06237090350861,284.789953122605
13,11,6,4.94728692069030,277.990708046823
13,12,1,4.98837216074468,278.801436021280
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,6.26350443359500,370.748952013876
14,2,4,6.28965929831559,371.126883620778
14,3,2,6.04448325756464,351.226793599823
14,4,2,5.23172234084075,303.776600544309
14,5,11,5.73389911575093,331.474883143090
14,6,6,5.56899786576160,319.459985185816
14,7,3,5.46880836875706,314.467141713934
14,8,0,0,0
14,9,0,0,0
14,10,3,5.03432195495613,281.779990991077
14,11,1,5.01881600538220,279.525338341438
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,10,6.40177734328281,378.384203208561
15,2,0,0,0
15,3,0,0,0
15,4,8,5.65979679394363,324.570584342447
15,5,5,5.77596494376326,331.154186485369
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
