33.35352785992406,"[4.764454533738096, 9.666807222506863]","[2, 5]","[0.561649285936118, 0.563217457634810]","[0.157048044047, 0.842951955953, 1.63489074082e-21]",50000
n1,n2,Data Points Used,T,K
6,16,23,7.28236174939635,169.152411140027
6,17,19,5.27629846555960,119.173234985532
6,18,19,4.79401669292339,110.747806614082
6,19,12,5.44815431793670,126.679729189885
6,20,7,7.90269875241342,189.284491162799
7,0,106,5.13148111923750,116.463996026111
7,1,414,5.27970544141438,118.537157396480
7,2,974,4.93257895405806,110.248115938917
7,3,1368,5.12496524337231,115.168009929765
7,4,1284,5.00495096265476,113.213686693748
7,5,977,4.94067148236372,112.629725579821
7,6,760,4.78962341380827,109.068208374983
7,7,524,4.62724718259937,106.029483203472
7,8,311,3.91298296017440,89.1301862792423
7,9,174,3.75653272527436,86.1853395383026
7,10,101,5.75459004741382,132.590665724370
7,11,67,6.91583915918129,163.061848347827
7,12,49,6.57101927000800,154.516477045738
7,13,34,8.58848706457666,201.151204444804
7,14,27,9.82121130413252,230.800620684872
7,15,25,8.15828678816364,195.165893952658
7,16,20,8.00938662305844,202.369328316906
7,17,12,9.69041359761841,254.902436210081
7,18,3,8.61102384397490,227.533423663143
7,19,0,0,0
7,20,0,0,0
8,0,34,5.93794062473895,133.519714862441
8,1,189,5.40258131748624,117.920319349465
8,2,401,5.22802575726428,114.423043236626
8,3,913,5.18841301521846,118.529646100130
8,4,1060,5.17380482014397,119.517611931630
8,5,666,4.84924960447712,110.214588526602
8,6,317,4.76809082228431,105.165734259177
8,7,160,6.44794442413936,144.996119109091
8,8,100,6.62375868265023,148.239915470556
8,9,57,5.92650116355044,135.125224488859
8,10,44,6.42870849142461,149.048845491496
8,11,27,6.98021459784318,165.481865860346
8,12,17,8.19952997047250,191.879806479177
8,13,17,9.03505628776163,206.621390960757
8,14,11,8.68211995702924,195.123707106758
8,15,3,8.80685979424805,196.642708856569
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,12,7.39855660278987,163.352486305827
9,1,123,4.60518819954146,95.3367002638888
9,2,275,4.64179763195298,97.6344468854757
9,3,345,4.43561416689021,94.9711530831981
9,4,313,4.30042322437453,93.0706893702510
9,5,291,4.24385908547953,91.9662789615606
9,6,229,4.58246408705511,100.907026798456
9,7,118,5.39830479319152,119.629562024462
9,8,55,6.94764836846942,157.053848615271
9,9,30,7.58740280241423,175.445232736226
9,10,25,7.74421522237934,180.864191614238
9,11,17,8.63238448122356,195.763130021337
9,12,14,10.8970282334801,246.555001026279
9,13,6,14.9280423229189,338.594568360614
9,14,1,17.403161809152113,399.891077515367
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,8,6.63933972575713,148.815646696327
10,1,80,5.23702960008027,112.257958230364
10,2,137,4.85959033305526,105.947869136596
10,3,136,5.31953291004986,119.531725671335
10,4,97,5.90570868817525,133.058562869523
10,5,97,5.58236314568722,122.673745269239
10,6,77,5.84217415466602,127.430021247757
10,7,42,5.41713973668849,122.901382806145
10,8,22,5.82606984008468,131.890515754142
10,9,17,6.46936690798243,140.127957286627
10,10,11,7.43086575617254,162.865248703767
10,11,10,11.4879055479172,258.283699983143
10,12,4,11.6778102321928,262.034740443927
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,8.14632050315790,174.572591169359
11,1,30,4.53161063003348,101.061884751899
11,2,69,4.44194936091684,99.5369873771181
11,3,81,6.06306947409780,137.023296861227
11,4,79,5.26757133433929,119.497072924553
11,5,78,4.55649337803709,101.666738621132
11,6,118,3.09264186490754,66.4168174002030
11,7,61,3.34563283421674,70.9571469343832
11,8,12,5.97372355107970,138.253502880982
11,9,8,6.96205164171481,148.160814490784
11,10,5,8.89855053363583,183.236244237015
11,11,1,7.70322203539780,146.738211309845
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,12.6166643069482,272.777300224655
12,1,8,9.21377992836271,205.429851908908
12,2,51,4.01302342074759,91.7275930044342
12,3,76,3.48021506909931,79.5820697376758
12,4,95,3.50646744537468,79.2076506752539
12,5,175,2.65920173726816,56.3074046281528
12,6,123,2.42872743667534,50.9269136148780
12,7,29,2.99088736413968,67.7959606094596
12,8,4,2.84509800034278,68.9749951885913
12,9,1,2.72448240564591,62.3388799025172
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,16,2.37590429523598,52.7244058525266
13,1,48,2.51277728776008,55.3620833498811
13,2,69,2.79726978207652,61.0273091901039
13,3,22,3.44469381115870,75.5056299108070
13,4,39,2.69685212462475,62.7042200727651
13,5,23,2.94414394246158,69.8479156236296
13,6,7,3.83262653286948,99.2027143573765
13,7,3,3.31602316594640,79.6941576965149
13,8,2,3.59959921144068,87.2867918741124
13,9,0,0,0
13,10,1,4.55147125324491,113.165200313030
13,11,1,4.55655152531914,113.165200313030
13,12,1,4.56405848750074,113.165200313030
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,16,2.35577386697386,51.3674804980295
14,1,18,2.99304701022836,63.5930502046057
14,2,4,8.33898525154059,166.534928937814
14,3,4,6.65256940690137,150.480277570626
14,4,6,6.11633758222612,145.657293426789
14,5,5,5.05524317357473,120.778832869310
14,6,3,3.31807288929486,79.6414067121091
14,7,1,4.45787218572172,110.822981461319
14,8,1,4.46261827252980,110.822981461319
14,9,1,4.47872393825797,110.822981461319
14,10,1,4.51972681486851,110.822981461319
14,11,1,4.57734928560902,113.424866863266
14,12,2,4.59611268079197,114.214405596994
14,13,3,4.61187737787390,114.237950632103
14,14,1,4.59963049643077,113.424866863266
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,3.05466728320674,76.6851741673710
15,2,4,4.27891209896385,95.7154804370107
15,3,6,4.74398600584709,102.991809310109
15,4,9,5.34193382097119,112.995354920153
15,5,9,5.76465319654401,125.477052274883
15,6,6,6.58906734359002,146.110830294147
15,7,3,7.16889764462369,151.187153476083
15,8,0,0,0
15,9,2,4.68976501930099,119.076569149288
15,10,4,4.68250490984253,118.227435657861
15,11,3,4.68141941882389,117.558316081987
15,12,1,4.65038411216671,115.446237473544
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,8.16542781961753,159.065875806953
16,2,2,5.55312475949806,115.075395949223
16,3,3,4.64899628734392,99.4276133527322
16,4,6,6.55442365524029,133.060734977245
16,5,10,7.85331706919405,156.417559285591
16,6,5,7.70477999500079,159.016616440605
16,7,1,4.74056912642623,121.780444872629
16,8,3,4.73265578678876,121.134308106809
16,9,1,4.72369602087565,120.475791320272
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,2.90798150160076,69.5529283824472
17,3,2,2.89719825750588,68.9158499921996
17,4,3,5.35261055996263,118.672054864892
17,5,3,4.77852912906059,123.906001934608
17,6,3,4.77518336861912,123.489994541474
17,7,1,4.74410830110176,121.966202565739
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
