22.47038014078189,"[2.8436959253135523, 2.6590808904897756]","[2, 4]","[0.634640543061523, 0.770730558293277]","[0.109823642449, 0.254712006162, 0.635464351389]",500000
n1,n2,Data Points Used,T,K
2,19,538,14.5428249073448,461.298553200553
2,20,492,15.1980996597916,517.670416010579
3,0,3594,6.82916976114182,201.929108256938
3,1,13292,7.42896227603622,221.546705143003
3,2,21864,8.22960593022709,247.154463734790
3,3,25253,8.23474510969988,247.118624421739
3,4,22880,8.11985589475845,243.427614360565
3,5,19196,8.77099657995357,264.271834272982
3,6,13040,9.61288693783393,297.573408654972
3,7,8833,9.20635584125038,284.560809649139
3,8,6444,8.84477686738276,271.873535626589
3,9,4694,9.66302044446484,298.951757434609
3,10,3501,8.78699618258249,276.330518567808
3,11,2906,9.66972522642116,311.664088511591
3,12,2515,10.6963320557528,341.395298962145
3,13,2008,10.9143602931484,354.796546180604
3,14,1296,11.2077345515853,356.913473630270
3,15,1067,10.3461698134701,311.786650650545
3,16,653,9.85172973318855,297.332273229364
3,17,596,11.9759348688259,369.597772548259
3,18,425,13.6246821428839,441.097074219430
3,19,145,16.5092513965936,547.702801277764
3,20,196,15.7991790255562,534.196132421731
4,0,1467,7.26628635989470,218.702453665732
4,1,4687,7.82809046381122,239.651436535054
4,2,8445,8.06612713042345,242.496352221605
4,3,11856,8.21897225414597,247.662316945140
4,4,9322,9.11400214480686,277.968140526395
4,5,7779,9.32017101731449,285.346614304985
4,6,5633,8.56613066263347,266.128222879088
4,7,4106,8.41232154878623,256.620644265410
4,8,3120,8.74856028975258,271.867931439236
4,9,2398,9.97629928289039,318.455257199924
4,10,1844,11.3631806135705,370.743533456932
4,11,1649,11.5337267844252,376.271746513361
4,12,1091,10.7517154231030,338.917499481561
4,13,899,9.00175845119331,269.756185376566
4,14,610,8.65652448199761,255.778340990664
4,15,503,10.2166323558119,302.619077216797
4,16,348,10.6190757723426,327.042509198064
4,17,169,15.1904090143681,481.230224673644
4,18,82,16.7129272145700,555.565020774790
4,19,80,16.4621475755453,561.987323012154
4,20,69,13.9388123084937,476.155393532187
5,0,320,10.1668922475012,317.212652789308
5,1,2211,7.43089774086769,224.755468353828
5,2,3725,8.58951583758492,258.803804988200
5,3,3897,10.3960428733607,321.485982543132
5,4,3445,9.96023146262445,305.966310195478
5,5,2130,10.9544609731638,339.532600667055
5,6,1622,9.78847019267885,309.172125493007
5,7,1494,10.4841424934551,332.027613201774
5,8,1509,10.2331204953966,323.326680482762
5,9,1118,10.5587956478598,339.603536325199
5,10,901,11.1444214395062,364.423265643198
5,11,870,10.4619333473635,337.963489965192
5,12,854,10.2300004006360,328.727286748679
5,13,615,11.7171179858661,369.050513783315
5,14,214,10.2289544898047,308.034148424769
5,15,99,10.2406042132258,316.933239027709
5,16,75,11.7365481375144,375.793583811488
5,17,47,12.1377361805583,399.624236367898
5,18,28,12.9605125191523,441.471559654467
5,19,23,12.3760058949336,416.332913891207
5,20,31,13.2695683186902,452.281631629699
6,0,383,8.23063943584022,241.136193697466
6,1,1400,7.68076066972724,231.689992466747
6,2,1831,10.7075204424563,321.468410601225
6,3,1613,10.2956021506600,310.994831516326
6,4,1079,11.1970563289361,343.157141694331
6,5,1079,12.0008474712918,368.478876952366
6,6,815,12.4576625257414,389.776216084269
6,7,692,11.6687677643211,364.975939310449
6,8,932,11.7598313284336,386.803280746223
6,9,911,12.0633722363568,398.300008276803
6,10,361,11.4032287911015,363.319056509617
6,11,163,13.4435890557601,434.799724648197
6,12,266,12.7667259547241,404.661633219739
6,13,133,12.2807838264843,371.953761422046
6,14,18,9.68415769024956,343.218756140597
6,15,34,11.4758909840108,375.049118133993
6,16,51,13.5442920224513,473.621419949917
6,17,22,11.7127863740521,400.932512682391
6,18,31,12.6111807199064,438.335297706067
6,19,12,8.34826835523621,287.138146431134
6,20,10,12.3270383423096,434.459374948056
7,0,132,7.09205309011916,200.511924106566
7,1,389,5.87834481189513,176.974348810227
7,2,778,6.07513634015222,190.372809405045
7,3,510,8.31637652474126,257.859367845329
7,4,405,10.4862339957708,325.638025123867
7,5,503,11.9076912663456,360.541823304777
7,6,443,12.6240641569306,401.556297784961
7,7,392,13.5943510956989,437.946069959223
7,8,440,15.2655302493050,498.328932440033
7,9,368,13.1802637091318,429.373831961070
7,10,94,14.3524506228499,482.625949429921
7,11,85,13.6168440327558,471.450239166923
7,12,85,12.9344243151652,443.915555116155
7,13,29,13.0044900424149,448.189015432046
7,14,26,14.4838486231372,523.364714436389
7,15,34,15.9090349873657,586.685386698409
7,16,40,14.7370764821168,522.626663961636
7,17,50,14.3155482229840,498.264931979096
7,18,13,14.0671895717669,488.333468698917
7,19,7,19.9923266432348,703.312550025894
7,20,5,20.1101217894128,708.352033344672
8,0,20,10.3938092592161,319.621897561737
8,1,139,12.1866642862152,394.698504868904
8,2,281,9.45116678651803,301.335417640882
8,3,296,15.7449442701485,516.456177345707
8,4,214,14.6594814597751,485.972034305929
8,5,273,12.7868756675493,419.572154363852
8,6,254,8.13822527646857,251.265904763672
8,7,162,11.7062647227611,378.932821293027
8,8,173,12.0610272633673,390.808816807449
8,9,45,16.1379545370792,578.070848410994
8,10,62,15.2933422986061,556.951118232185
8,11,32,15.3028294221442,572.314471842984
8,12,23,13.9813865408996,504.899400162234
8,13,7,11.1639016910378,412.880866744997
8,14,1,9.99815668861833,364.676200685043
8,15,2,10.8009673859708,405.664002378579
8,16,5,5.05364844355327,167.332046621925
8,17,6,7.45601711291353,252.268224153476
8,18,4,15.7572652313494,549.714792176695
8,19,2,20.0815840338344,709.724087421462
8,20,3,20.2136433255822,714.267431402353
9,0,12,15.4458461347876,482.048610068524
9,1,69,19.7328661504645,643.181923008029
9,2,163,14.9409460056735,507.130814263499
9,3,177,17.7779324170387,588.378965888405
9,4,129,17.0744024146977,566.195865698182
9,5,34,16.9895159748722,551.429751491284
9,6,17,7.78237564729039,261.030909664140
9,7,35,16.2672494054490,548.876371975858
9,8,26,13.5101770440963,476.958991036635
9,9,22,14.1820128313075,515.779312571110
9,10,4,14.4175525124086,582.889378017331
9,11,5,15.1921678393396,622.210670103493
9,12,8,12.6286592010332,498.198715243175
9,13,4,10.5068231013063,397.110481078937
9,14,4,9.02340230994102,325.377105079660
9,15,2,6.45647539692772,200.617820470361
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,5.67063169050573,175.231222506477
10,1,60,16.1258606972187,540.404019427745
10,2,37,15.1632639478701,504.132393486541
10,3,47,18.5995397675030,610.388747060609
10,4,30,19.8847167502164,652.783151251189
10,5,38,22.1620847204644,725.505946793765
10,6,17,21.5811882476852,700.159687683195
10,7,18,16.3905452488726,562.290040198823
10,8,31,14.1199359283485,492.337691960187
10,9,12,11.1994399077488,360.775802067773
10,10,0,0,0
10,11,1,12.4469063267757,486.367991449098
10,12,0,0,0
10,13,0,0,0
10,14,2,6.49494757235257,203.256816284940
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,20,23.4662006411426,776.805662658879
11,1,4,23.6798680595579,779.616404861589
11,2,16,19.4536120191570,640.516109999498
11,3,36,21.4541487377426,699.106716783126
11,4,32,22.2375070559626,723.410631359167
11,5,24,22.56277928481704,733.233480638265
11,6,0,0,0
11,7,4,22.22612064325904,717.229430246877
11,8,1,6.88133901595030,218.226585350234
11,9,2,6.88044244591273,217.548009835748
11,10,0,0,0
11,11,0,0,0
11,12,1,6.62658813806750,208.034462981205
11,13,1,6.60804536911809,205.452514652890
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,4,22.0260870279922,713.451819322391
12,4,12,22.037495556373177,713.690542654739
12,5,4,22.089039544090674,714.857190423746
12,6,4,22.1183962918497,714.857190423746
12,7,4,22.125798050305175,714.857190423746
12,8,0,0,0
12,9,2,6.75892547807695,214.395047070433
12,10,1,6.70447867506211,212.341142361377
12,11,2,6.65950720860803,209.769740462665
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
