22.298028897360524,"[3.4814252756296424, 4.965284530148006]","[4, 2]","[0.712903837698406, 0.769410875170059]","[0.312269628125, 4.51028103754e-21, 0.687730371875]",1000
n1,n2,Data Points Used,T,K
5,16,15234,9.48928225895386,301.813360053244
5,17,16259,10.2691605901277,329.225938184803
5,18,15792,10.1994494162413,330.928960353635
5,19,13986,11.8809869738910,387.886836165866
5,20,12051,11.8313976544367,384.162000767954
6,0,20194,6.331605281987515,179.173662477858
6,1,32734,5.9015751818813635,167.306426688288
6,2,28449,6.031924658719783,171.743562364405
6,3,23269,5.929126111156304,167.576391712587
6,4,21501,6.383587863549898,182.374747338104
6,5,17132,6.38569047565648,184.625263836804
6,6,14787,6.29032908944950,183.421299253154
6,7,14108,6.75434681244546,196.725205430273
6,8,14497,7.23989214073207,215.159932709384
6,9,14042,7.81941779301717,234.875079894142
6,10,14357,7.93472013486910,241.453460061672
6,11,14566,8.84247521345867,269.873161371166
6,12,13076,8.81466116364531,273.620498221791
6,13,12833,9.52084996118254,293.240188541835
6,14,13020,9.41353715262894,297.053431744842
6,15,10986,9.50361820514652,307.441539816736
6,16,11436,9.67096209545051,313.614770927730
6,17,11091,9.94129665649007,321.112688655458
6,18,10245,11.3208229242844,371.189158658980
6,19,8677,11.1066404779297,371.979928943696
6,20,7304,12.2408121203703,413.577181493165
7,0,9272,6.626482467141064,188.389134145708
7,1,18348,5.869433033187477,167.807064730335
7,2,18009,5.805786040462979,165.481282383801
7,3,14860,6.52446123602765,186.391002257381
7,4,12486,6.25429773823103,180.613907836455
7,5,10959,6.79634956577951,199.421216959457
7,6,10121,7.42245245295114,219.985278137720
7,7,9409,7.47746052134406,223.300788293272
7,8,9254,8.41403334908121,251.881762059166
7,9,8851,8.55166655104945,262.216665738387
7,10,9163,8.89348502542002,272.565902071439
7,11,10008,8.56911897083032,267.168621609777
7,12,9210,9.48711016222817,294.840632984593
7,13,10291,10.5635449400501,331.669558919400
7,14,9151,10.1689178405455,327.171578755584
7,15,8095,10.5920051349068,346.298499247452
7,16,8887,10.3956033996637,341.507311346856
7,17,8325,10.6250478315309,351.457051760117
7,18,7924,11.2513430749793,390.591592544682
7,19,7093,11.8555310325162,401.000728541650
7,20,6874,12.6387081134043,441.025104193168
8,0,5520,7.2473443124945955,209.791444528357
8,1,10931,6.031817374689925,174.754946188405
8,2,11564,6.452741577269365,187.102679209466
8,3,9945,6.68750714465663,195.331128927683
8,4,9798,6.36271857492634,187.358270106136
8,5,9119,6.03858963162961,178.976049062357
8,6,8563,6.99020931616420,206.577634708820
8,7,8670,8.13584820805101,241.692193464703
8,8,7798,8.05317401604897,242.178135977212
8,9,8049,8.00284327900322,244.437728873037
8,10,8033,8.61533542740674,270.951221790449
8,11,7026,9.00373773568583,282.291573375245
8,12,8286,9.84909596213207,318.415467784288
8,13,6961,10.6796810775187,341.006994509122
8,14,6758,10.5562291387927,344.141545691436
8,15,7145,10.3693631182893,341.567622945564
8,16,7830,11.0359426988300,367.186337297574
8,17,7141,10.6458597004011,357.439578253340
8,18,6703,12.0381008819166,403.511723558744
8,19,5938,12.3121814468141,417.908833669863
8,20,5902,12.6088596157946,433.358773015878
9,0,3360,7.283456210140663,214.137956060195
9,1,6397,7.48961538339560,218.043627961806
9,2,6606,7.48145713339696,220.112819382375
9,3,7617,6.72418402141151,199.148830415904
9,4,6047,6.45156679876543,191.266294922968
9,5,6743,7.29144032388270,218.342394121979
9,6,8572,7.73062992720371,232.820223616034
9,7,6634,7.88439127966797,235.236246668634
9,8,6414,8.52453786380871,255.356609588962
9,9,6706,8.94385509090094,276.765061187259
9,10,5244,9.81281499521836,314.644582943143
9,11,7298,10.0982198381203,325.662336869347
9,12,6736,10.7102916988926,340.327282877853
9,13,6253,11.2497790541435,364.607951019381
9,14,7885,10.6772778198726,350.671531966917
9,15,7083,10.5631910142832,353.974301936769
9,16,6762,11.9160977201411,400.786098514066
9,17,5941,11.8471196240658,405.237199399437
9,18,4986,12.4017443008402,422.500588417160
9,19,5650,12.8797647807588,435.911611655082
9,20,5913,12.6572134672677,433.565017662105
10,0,2893,8.61905482797362,256.630337254957
10,1,5180,7.69929504789722,224.263575178991
10,2,5509,7.34264368728066,217.113494610596
10,3,5079,6.65582591518210,198.246068492327
10,4,5363,7.85409337025736,239.931994110478
10,5,6185,8.70574666334337,267.604477338078
10,6,6317,7.46373748750095,230.429630637230
10,7,6188,8.19285453405574,249.884913140237
10,8,6614,8.32631891515105,258.803834576557
10,9,5868,9.41600719328854,300.159973727519
10,10,6205,10.2741751566373,340.261799799247
10,11,6783,9.92407712888338,319.852226818816
10,12,6060,10.9555018132491,360.682478769580
10,13,6673,11.3932762904149,377.825851681742
10,14,6679,10.2837987227354,343.655296354282
10,15,5628,12.1359699825284,406.381183584210
10,16,5960,12.0925370519267,411.274489261054
10,17,5061,12.2456352266595,414.751220847053
10,18,5661,12.1398240157214,413.837755574958
10,19,6041,13.0115381447658,455.016356952165
10,20,5370,12.9951117026163,450.157077634464
11,0,2165,7.464473043757189,221.164178187811
11,1,3372,7.672857448302535,230.434847005602
11,2,3828,6.92432685128206,206.427131123973
11,3,4530,7.15224309289559,213.857936006256
11,4,4775,8.85858737733341,269.653685972709
11,5,4876,7.93285227734785,244.338966968588
11,6,4573,8.58577483857306,263.150645506975
11,7,5581,8.79912576165222,273.662337227552
11,8,4883,9.24334369535047,294.998104017564
11,9,5325,8.93704053118335,292.610672868906
11,10,5439,9.96531143738659,325.481121408429
11,11,4955,9.85634379873639,321.962137754005
11,12,5505,10.9695300988980,367.617202202955
11,13,4968,9.60796295994482,327.286792822616
11,14,4550,10.2013561141008,354.867568627558
11,15,5220,11.7025851469103,402.545036514520
11,16,6242,11.6543541195100,405.306071517935
11,17,5954,12.1845384042254,424.947620000305
11,18,6312,13.4792251260174,458.418986110535
11,19,6268,12.1033840594553,434.332229092883
11,20,5841,12.8831841848014,458.884845388614
12,0,2024,8.013643394902077,236.584369693476
12,1,3480,6.87918634447953,207.497947651655
12,2,4082,6.30585038975283,191.284754540389
12,3,4421,7.87594994599921,239.474608551011
12,4,4043,8.81339978219975,270.485001499621
12,5,4651,8.45885788740680,259.841296393441
12,6,5726,8.41819756470195,262.763669356631
12,7,4895,8.69304897442357,277.250317346864
12,8,4253,9.03762468956655,292.859355057078
12,9,4342,9.48124615345416,309.428488248707
12,10,3948,10.2517787922368,332.645561116688
12,11,4932,11.2258955949016,375.408817823916
12,12,4363,10.0056418550944,349.100517649983
12,13,3736,10.7375313500762,376.730155856965
12,14,4275,11.5282461229393,399.705127085129
12,15,5501,12.1523301418907,424.132683526963
12,16,5836,12.7782599732593,451.873180157275
12,17,5675,12.7651521658456,449.841003656877
12,18,5327,13.1794269117437,478.424526748264
12,19,5680,12.4888847467364,455.336826297947
12,20,5495,12.5980983370409,456.902708387718
13,0,1644,8.530176078835524,249.297289255734
13,1,3581,8.02138594595657,243.776603875316
13,2,4069,7.82958918531646,235.969436677576
13,3,4588,8.15666013823544,249.775467256435
13,4,4012,8.56529562062777,263.996771950635
13,5,4763,9.51429920454840,289.966212638183
13,6,4228,8.34558023775495,258.087643608042
13,7,4066,9.27378905411896,302.660144401640
13,8,4160,9.02132866401483,294.457726559767
13,9,4263,8.94184772934611,290.518964334520
13,10,4265,10.5590425438673,344.950057275466
13,11,4788,11.3018397122877,395.106510139674
13,12,3541,10.5510108323335,375.911448096460
13,13,3790,11.4489948369967,406.401005668486
13,14,4112,12.0511440016648,425.400569647099
13,15,4275,13.3237066596212,471.797615699969
13,16,4158,13.0855644177943,463.025748002459
13,17,4585,13.2101987712376,480.570915819317
13,18,5636,12.8487209466575,464.690464526312
13,19,4966,12.3034455778716,441.679193088204
13,20,4153,12.2359219865962,455.012744950486
14,0,1499,7.348854889037259,226.160140528325
14,1,3596,8.37472725415587,248.105682688633
14,2,4354,7.90689151697834,240.267803495020
14,3,3817,8.36113257157469,257.104386833307
14,4,4817,7.91215250270444,245.394787701337
14,5,3497,7.74978427816489,237.669894512065
14,6,3409,8.72060648588378,278.821973576557
14,7,3999,10.2976148711749,327.752275311287
14,8,4083,10.2608548297470,338.148685183432
14,9,3660,10.1176640352016,330.653052846259
14,10,3644,11.1477305328557,384.029212464570
14,11,3744,10.4680952055770,371.921439131315
14,12,3835,11.7113854405875,415.916849525588
14,13,3605,11.2299393638620,385.988113156496
14,14,3155,13.6949879836915,480.673402150669
14,15,3921,14.3796823428645,523.823662723852
14,16,4055,14.3117055475660,528.823672088567
14,17,4407,12.6663870198923,468.659643326898
14,18,5409,12.3085139775013,456.715536846712
14,19,4053,13.4208569192182,524.027553853068
14,20,3643,12.9215148387553,500.122375609530
15,0,1196,10.193863995511899,300.926841686242
15,1,3100,7.14653332115529,222.842507099568
15,2,3637,7.50215023289522,233.606254986693
15,3,3303,8.87908625605214,279.072011607739
15,4,3803,9.43074884657180,297.954097220676
15,5,3456,9.55412920617878,311.300681579403
15,6,3355,9.30715066282665,297.048850979815
15,7,3296,10.2629994823458,346.176116764197
15,8,3434,10.8172225330977,361.521854186752
15,9,3463,9.46158883617914,330.364282497133
15,10,2812,10.0311383737179,338.335215956115
15,11,3239,12.1766123226618,425.841635848103
15,12,3283,12.1861838358841,420.019961277207
15,13,2559,12.9669673846352,451.690501471455
15,14,2851,12.4964365051543,443.511312802088
15,15,4060,13.2347084081469,484.898709517669
15,16,3186,13.0272363221685,482.119063318724
15,17,3930,12.4209719809203,455.055839551603
15,18,4523,13.2534987146411,500.160759343055
15,19,3903,13.0824214499364,496.864301056999
15,20,3498,13.8399785314601,515.841064578610
16,0,1539,6.42155896496654,204.635379353108
16,1,2135,6.711744450407264,213.204891024755
16,2,2973,7.50001905402750,239.850295590661
16,3,2939,10.1962652013998,330.308361089001
16,4,2711,12.3896940796516,397.049858467964
16,5,2747,10.3266220812985,334.063463950065
16,6,2695,10.0906856081145,329.755311228708
16,7,3395,11.9268267326463,393.143528282378
16,8,2698,11.3450338006127,387.621633923963
16,9,2037,10.0851686390464,340.028911511800
16,10,2544,12.3159356100783,423.248132577278
16,11,3200,12.2215551972936,417.311478229705
16,12,2470,13.3426459594099,461.547013680884
16,13,2604,14.2004230461419,505.984651205009
16,14,3077,14.3255146464179,510.600316335162
16,15,3176,12.8073520121570,469.992779048126
16,16,3602,12.0828338384538,459.726995092931
16,17,3688,11.5711347282901,444.400034920380
16,18,3597,12.8863738255689,483.908206965483
16,19,3330,13.5539754850163,502.497072433730
16,20,2992,14.3736731280711,550.296538436197
17,0,1523,6.891444398342027,224.983136435415
17,1,2379,6.77956934412663,219.370181098945
17,2,2696,7.59824628688913,247.575067613553
17,3,3041,10.5065843614819,340.459553539344
17,4,2732,10.7779192887130,353.520013225378
17,5,2623,10.1320599283020,342.890307666017
17,6,2696,11.9291580300217,387.611274183180
17,7,2268,11.9704169149313,408.308549601273
17,8,2165,10.8241294328280,367.089575529082
17,9,2267,11.2538744046682,384.517758399406
17,10,2050,13.1212252687330,447.978168798328
17,11,2394,13.1286338773595,451.226731293025
17,12,2206,14.9583927192612,530.349844880230
17,13,2602,14.6985823704639,520.389905639095
17,14,3145,13.5399020694948,487.247169425436
17,15,3222,13.8275140889930,519.628359272949
17,16,3049,12.2860401124644,479.655806600676
17,17,3356,12.7218164108846,484.031488914152
17,18,3620,14.0811236130990,540.238151533839
17,19,3207,13.7311962585947,535.962702325019
17,20,2674,15.1910246599357,601.942548965679
18,0,1252,8.28200306851537,271.182640421729
18,1,2301,8.975795749319401,291.885351279974
18,2,1877,10.6103029186696,338.750798526215
18,3,2435,10.2340477488807,341.548138750230
18,4,2478,10.3450543517022,341.694776694336
18,5,2554,11.3002377686341,372.479178567876
18,6,1907,12.5382282729626,416.393916752224
18,7,1905,13.1104454138107,448.733778007623
18,8,1731,11.4694225932172,408.671238220455
18,9,1599,12.4157491450281,419.445723720628
18,10,2098,13.8556472407749,487.337923384216
18,11,1821,13.8694763997390,493.239969113716
18,12,2555,12.0864384287437,457.937462189383
18,13,2896,12.3313468508010,452.797966974355
18,14,2814,14.0342195231932,506.151353415876
18,15,2366,12.7070893267126,487.998716563772
18,16,2534,12.8234105445207,502.585239548519
18,17,2999,14.6503966929135,557.587519233869
18,18,2630,14.2131954723452,544.317690961171
18,19,2117,14.8596772944315,597.391173446308
18,20,1853,15.6582630569282,604.514073010155
19,0,1336,9.53380346118131,325.225645550784
19,1,2048,11.1088435624599,355.950320032849
19,2,1533,9.66623334629896,315.491258876478
19,3,1982,11.0449586179799,376.023577510157
19,4,1835,9.40891969250289,301.515959410213
19,5,1613,10.3543691930418,332.405972860665
19,6,1881,11.1933762570632,365.894985546970
19,7,1746,12.4271403833854,419.738618974579
19,8,1314,13.2579445818553,446.449014645487
19,9,1784,11.2643023229561,388.287680145198
19,10,1690,12.6440418933889,433.611078021456
19,11,2073,11.6328428026158,424.934040539722
19,12,1829,11.3242774354100,427.927347753973
19,13,1354,15.3868688181613,585.947683194129
19,14,1721,13.4344536999760,521.686297435047
19,15,1635,12.1745009202648,477.740625948370
19,16,2219,15.6281808824573,597.865313101453
19,17,1992,15.6709661818900,578.039589046393
19,18,1842,14.4321544266262,550.251063694025
19,19,1842,14.7296608321365,562.584956397790
19,20,1633,16.6361096695041,635.283748559679
20,0,1167,9.28105935383147,303.163677032462
20,1,1546,10.2994681156083,336.700880228263
20,2,1399,9.99658563120921,337.032631163450
20,3,1224,10.7501418868406,377.614057025725
20,4,1681,8.63541378334180,281.936152810766
20,5,1221,11.4748438400658,386.961151525669
20,6,1541,15.4670249962864,515.962988194275
20,7,1273,16.8249331073382,571.059161366816
20,8,1148,12.0238676944853,403.679994612704
20,9,1517,12.4947700951174,425.053316113086
20,10,1436,14.6783303651460,491.491265799594
20,11,1246,12.0966446865567,444.853787646109
20,12,1118,12.1143430654552,474.083956878486
20,13,1414,14.4331641035948,583.499193065886
20,14,1539,14.6982625655663,567.202582867800
20,15,1435,18.4315951567869,705.278121773365
20,16,1744,16.3469714229946,639.848504936700
20,17,1382,13.6626157573873,541.348087329549
20,18,1109,14.2223206750396,569.486547760071
20,19,1253,17.2537856622453,639.032155834569
20,20,1063,16.9550693151182,657.305584918242
