25.89214845447175,"[3.1295172690918265, 4.260102605322736]","[3, 2]","[0.748705163922197, 0.701526519242658]","[0.21218941028, -3.61397258312e-20, 0.78781058972]",50000
n1,n2,Data Points Used,T,K
3,0,67415,4.44737100744885,151.947648861944
3,1,108856,4.63667559562307,159.320437795398
3,2,75086,4.86231684696611,168.691012020673
3,3,52373,5.26675231282308,183.283069532303
3,4,30888,5.05338800434953,176.840789311859
3,5,15722,5.39934769261444,187.252137113809
3,6,11004,5.079569691306245,177.678145007336
3,7,7230,5.695298481180409,198.353706352441
3,8,5803,6.06612684682518,210.592054814889
3,9,3156,6.93303557677958,244.964979236754
3,10,1378,7.121787219138121,252.078851381658
3,11,1150,7.383632968592912,275.790985450684
3,12,552,7.359266572143156,276.623252584440
3,13,362,11.548705532137593,444.779276469870
3,14,250,9.157828511409754,355.242756380306
3,15,276,7.826771428635639,268.679567995839
3,16,76,8.16693011414985,281.338457239232
3,17,45,9.17890240493276,321.629339005430
3,18,35,8.991088252956567,305.714729870971
3,19,5,12.111227393644707,469.403796241318
3,20,0,0,0
4,0,46832,5.62947649685021,196.268916949060
4,1,68087,5.20470045316268,182.314824247604
4,2,45694,5.62583511132909,197.316727124225
4,3,24301,5.93185046427466,206.911330310014
4,4,16546,5.86234917389231,205.183838105308
4,5,11837,5.41170054702145,187.614027457220
4,6,7908,5.710331386497101,198.184802516197
4,7,4611,7.16723344087918,248.889779954007
4,8,3734,5.230007163962666,183.338281232584
4,9,1043,7.5211874520774975,272.680764866423
4,10,710,6.752112504648538,241.788401389972
4,11,689,8.20030235559216,320.098984237527
4,12,328,10.57189176345479,394.441002662927
4,13,289,6.920611315149278,272.666581197289
4,14,72,7.499937116677651,273.172579467312
4,15,59,7.947307870224993,285.862308573403
4,16,56,10.038086683689674,357.085971729635
4,17,124,9.019111952774104,304.623939272642
4,18,144,8.855153098541205,293.847777716649
4,19,0,0,0
4,20,0,0,0
5,0,26891,6.046388820332879,212.864631518861
5,1,40576,5.6235966850113295,195.933484017847
5,2,24896,5.68203871423264,200.229257493338
5,3,15264,5.85076354362865,204.806014903693
5,4,10766,6.07644985718848,217.888882851276
5,5,6884,5.812111414083723,203.303621421960
5,6,4247,6.06931833829223,209.846803807002
5,7,2787,6.491422404615075,222.434960963292
5,8,1443,5.788829404772519,210.869918513454
5,9,839,8.94492636192765,337.851851413577
5,10,408,8.986922970193667,328.076752601702
5,11,583,11.184306056225472,429.430351169066
5,12,593,10.659793790813831,414.102875109572
5,13,73,6.703383639996926,241.024682055516
5,14,56,10.09156585123242,388.691181867138
5,15,19,10.25000247899211,386.310173745979
5,16,80,8.979183057045244,310.974093939726
5,17,205,9.125296017652918,307.839359692174
5,18,2,12.666781808467416,499.910334577669
5,19,0,0,0
5,20,0,0,0
6,0,15865,6.263765795122137,219.035536072210
6,1,23948,6.42869845715649,226.391803589678
6,2,14317,6.118389471293944,213.759080911411
6,3,8841,6.29109716642250,222.422693718356
6,4,7145,6.917545541922963,249.256508696051
6,5,3744,5.801281702051902,205.153920614894
6,6,2065,5.997166860700568,203.954708635637
6,7,912,5.595227148654732,198.572696558125
6,8,1105,7.850282755925686,280.887471673809
6,9,581,8.402635787613859,294.867387203579
6,10,389,8.46266486498011,305.015087267993
6,11,446,11.844335626601678,463.015895402812
6,12,491,13.758077427879185,536.263883802469
6,13,424,13.903282417678374,545.926421511717
6,14,103,10.875313878268518,418.774765531699
6,15,289,10.797412807541377,404.345129682426
6,16,40,9.031867860832923,317.382071000329
6,17,5,11.583728850050038,416.588626637902
6,18,28,9.381417677231868,321.982581892622
6,19,0,0,0
6,20,0,0,0
7,0,8050,5.891107413343444,208.700091995772
7,1,13073,6.33625538872403,223.359073069273
7,2,8686,5.761699862397484,207.724860430758
7,3,5990,7.667437490230671,281.171791414343
7,4,4797,6.287008040874555,226.624059508043
7,5,3259,5.496506717470089,194.828934151774
7,6,970,5.899987235804035,214.740183736038
7,7,1484,9.914471586350684,376.874031125856
7,8,802,9.153549880220147,335.413090652909
7,9,329,8.050071715482915,291.974653601915
7,10,211,6.997043227982455,228.602723228620
7,11,163,10.504210964960327,397.222957167264
7,12,140,13.167103593576359,516.069767304750
7,13,18,6.519170293915685,247.669289992470
7,14,123,11.111728397740759,422.397105472721
7,15,234,10.467282775378346,385.922306554406
7,16,114,9.226713254941364,313.760681874139
7,17,140,9.280664444666721,317.433463763094
7,18,140,9.378116883609465,321.683045216218
7,19,0,0,0
7,20,0,0,0
8,0,5572,5.473310697459748,194.575930096750
8,1,8239,5.750607728231939,206.637555938790
8,2,6364,6.874718383152005,251.030787571114
8,3,4187,7.14170098060902,258.106708376064
8,4,3345,7.19112005841119,256.146981019895
8,5,1027,10.105712244008782,363.666967496221
8,6,1372,7.082493764653757,254.401605974097
8,7,798,7.53424586208057,268.664294237943
8,8,686,10.222997402476771,390.428134507902
8,9,244,8.114733691236784,280.693518130196
8,10,91,7.709638266221746,257.739657286967
8,11,149,12.923915531827998,507.919483593111
8,12,14,8.894600893488002,327.051553641258
8,13,4,4.197581636981474,149.272593371285
8,14,169,10.655124339138187,397.156245783682
8,15,395,10.473176881764962,386.760340497746
8,16,2,12.778299449539888,507.375670625370
8,17,28,9.440723711091065,328.616576149027
8,18,56,9.45511143324426,329.341691990609
8,19,112,9.50178418413432,332.242155356938
8,20,0,0,0
9,0,2998,6.0173325320532305,219.421792204391
9,1,5906,6.377694712253747,227.638730825828
9,2,4968,6.622960086995145,238.321452884635
9,3,4081,6.911177018849424,241.763071859455
9,4,2665,8.203542360702041,288.256253598808
9,5,1161,10.268979780459386,375.211333583503
9,6,1198,8.20850755924722,298.873998994492
9,7,516,7.217997540722947,262.322624770845
9,8,145,13.418457465353518,522.968526898507
9,9,188,14.165102178842496,561.336510979972
9,10,305,14.127853543790566,558.054616966748
9,11,120,13.412831779997223,524.655710746991
9,12,1,3.9992582273626205,121.652935588265
9,13,56,11.145924085623738,420.682668047762
9,14,448,10.763112241056827,402.228875332403
9,15,85,11.04393283800205,414.576549636166
9,16,0,0,0
9,17,0,0,0
9,18,28,9.546793464025464,337.250278688705
9,19,0,0,0
9,20,0,0,0
10,0,3085,6.166444306881258,222.622270755652
10,1,4173,6.479385715242972,237.889542288498
10,2,3798,7.445757151848945,272.515946684703
10,3,3023,9.6528065226629,350.604278770994
10,4,1730,9.484505401104498,343.569165444443
10,5,920,9.248790735790193,333.048871382926
10,6,1128,10.00381185710417,376.912961777446
10,7,345,15.893878416880153,614.014473518172
10,8,768,16.696581201638008,665.286599363134
10,9,111,13.72095356018342,542.556292226883
10,10,180,14.439325778504962,569.508464742543
10,11,4,9.478459206869125,323.247287738738
10,12,28,9.784480277165155,358.009997368408
10,13,196,10.583217587274113,395.066346474638
10,14,84,10.682161935965192,398.751867770293
10,15,28,9.68201897775584,347.964864472002
10,16,28,9.667679225347294,344.099728293197
10,17,28,9.61554741487503,339.622987864791
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2524,7.644006780802688,281.870378132358
11,1,2934,7.923619608236662,297.090553272589
11,2,1391,11.554970431979891,430.286315382789
11,3,1391,12.391801058315565,465.927287039952
11,4,649,9.547557028195468,334.961645503664
11,5,381,12.306326091863275,449.434571965449
11,6,283,17.423919782982868,699.684454296477
11,7,659,16.442399581840352,651.053873654030
11,8,41,15.726455946689642,623.148225182125
11,9,81,14.58188315467202,574.903507693726
11,10,17,9.2207301423045,314.642128116226
11,11,3,8.889576194454586,300.835194865776
11,12,28,9.780592675479657,357.298812849796
11,13,28,9.734428000082863,354.897630711406
11,14,56,9.70050660682027,350.766426551653
11,15,28,9.678845553827026,346.741944051115
11,16,56,9.635670762317327,342.478684375381
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2098,7.740724049367849,280.465208795537
12,1,1139,13.150091104254825,486.583292535625
12,2,1184,9.011058794491406,331.168829194333
12,3,557,14.293369683078545,551.184247042835
12,4,254,15.00923371926837,549.279521759570
12,5,542,17.086830586981343,662.495553946236
12,6,343,16.333273878501952,640.384809213875
12,7,285,16.13394986551803,635.515880702489
12,8,226,15.19571856674422,604.252676600419
12,9,438,15.603103228879672,618.127801874010
12,10,1,11.432473799197965,395.892726776927
12,11,0,0,0
12,12,0,0,0
12,13,28,9.719530233197334,353.678584752859
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,162,7.501630694280934,259.330114241530
13,1,555,10.535481181173386,393.648588058866
13,2,574,12.088496349086405,458.903369882264
13,3,213,15.415642004899608,614.788166426755
13,4,70,17.281657624354597,706.783722456980
13,5,356,17.01857659889771,682.528057626041
13,6,94,16.69882285089615,645.565532071095
13,7,30,13.902198272353667,480.322868915088
13,8,289,15.888942260844185,630.083741111130
13,9,145,15.892499932877891,627.901277890514
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,14,7.052384709389074,261.257237737143
14,1,269,11.289197520283139,422.744987435725
14,2,288,15.3957023318357,587.838307695620
14,3,10,7.119732657794546,277.391694663862
14,4,655,16.8792226353486,679.422188887016
14,5,367,16.541932096270738,661.634498091492
14,6,30,14.199314872938762,492.212274677705
14,7,432,16.18801387947363,641.896860491117
14,8,504,15.95447323668255,630.120524731108
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,65,17.676159360249912,714.877152867651
15,1,183,13.79215740386974,499.916623956828
15,2,344,16.1876898941307,627.486625678149
15,3,611,17.063453270466297,688.123988123353
15,4,81,16.572328174203335,671.632346251499
15,5,389,16.348436011608474,644.830426277687
15,6,172,16.03791310893184,624.738832768477
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,12,9.852197258847147,400.981253947352
16,1,43,9.58780035510011,385.165237952863
16,2,250,16.93289221445898,677.796170423277
16,3,101,16.453934237691286,640.956678551932
16,4,1,8.676951503905663,367.811982465512
16,5,171,16.086848973716634,627.336831327901
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,9.771653699083249,407.144670045963
17,1,14,9.487678295751985,388.217302873444
17,2,374,17.197617364635317,697.686063517699
17,3,30,13.906922386994335,478.416920912762
17,4,27,14.581982924953861,495.752284213562
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,7.298609918985561,261.146019014203
18,1,88,15.601311548656065,624.131229588181
18,2,84,16.1562849000498,652.394871872015
18,3,27,14.58435608406809,496.022102623519
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,8.77512042469831,338.725339161567
19,1,12,7.989109889374094,302.125068832946
19,2,4,9.443363908887545,396.177896888484
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,10.782183300110823,448.291169740654
20,1,4,10.275388601534875,428.272633388152
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
