42.273988322958864,"[2.1574756342056327, 2.554817923643534]","[3, 3]","[0.764224820658591, 0.561017605371160]","[0.0951704051949, 0.00749331135991, 0.897336283445]",50000
n1,n2,Data Points Used,T,K
7,10,232,9.14667555905353,537.024215652791
7,11,25,11.50592046067269,658.331770613487
7,12,16,11.91417356050054,678.713072441898
7,13,8,11.067887869148336,620.037742809160
7,14,6,18.269980151643335,1053.59488271348
7,15,15,18.502140901573622,1064.90474532095
7,16,3,18.99793977862387,1094.56933955145
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3667,5.36704010308713,305.450784404750
8,1,13796,8.04449888355628,453.239740504714
8,2,12122,12.6540037394405,701.629574365692
8,3,5597,10.2791029217770,584.648896624092
8,4,4793,10.8880242982983,618.287275017466
8,5,2811,11.3580577768995,646.139907956578
8,6,503,14.994529686981481,850.876826088602
8,7,470,8.95170595150586,538.545098397406
8,8,385,8.63091039964617,512.485169527433
8,9,280,9.434527809612256,556.863902240844
8,10,15,13.503873972234397,788.189436819213
8,11,11,10.173060429930791,602.142723527487
8,12,1,5.597023717944225,393.911786601101
8,13,4,18.484438839660026,1066.24678148071
8,14,1,18.523296757333956,1068.23464511976
8,15,4,18.588605239384655,1070.22250875880
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2760,7.26545381935834,413.976419849916
9,1,8106,10.6178975044314,596.781552759593
9,2,6112,11.9412135464898,671.831722151051
9,3,3909,11.7357066568781,664.144130034695
9,4,1406,15.0374047248631,846.470011334924
9,5,421,11.3532234430493,638.740882752240
9,6,179,4.70828263077629,269.399292032862
9,7,321,8.74286894221657,522.936100940409
9,8,128,8.167592069194155,485.558298508466
9,9,25,10.898668290853038,662.029725671230
9,10,17,6.487532767612255,423.442656597445
9,11,1,5.608820774932461,396.555338532120
9,12,1,5.582618295144769,392.575541842445
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1901,6.80701718139755,383.026209173195
10,1,3890,16.9962355941653,947.781847970600
10,2,1824,19.7683598876529,1102.71142198161
10,3,1969,16.8866013371270,938.393470622919
10,4,336,9.43812457888498,534.428122360183
10,5,59,8.28030511292926,484.528648575460
10,6,57,9.068976139248159,527.929203532534
10,7,30,13.890454883326994,814.953823281337
10,8,14,7.851075925738769,514.009183222421
10,9,14,5.577181529875988,385.903138141939
10,10,0,0,0
10,11,2,5.508504625218837,383.821025499077
10,12,6,5.527578889630978,387.796752777167
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,933,14.0112759957595,762.380365843262
11,1,579,11.2880559834043,614.656023691949
11,2,744,11.5506294292099,637.095987387073
11,3,598,12.7671518651558,705.126985314601
11,4,44,10.4149262366043,624.007765818646
11,5,45,7.17290319881249,411.058522136360
11,6,40,9.33728558470723,555.707414543767
11,7,21,16.6123043195076,1003.78092472621
11,8,15,5.622178413791475,397.582014917109
11,9,13,5.09167263476472,352.846300062506
11,10,6,5.079274071940958,353.307286622969
11,11,14,5.374925466855012,372.740927274865
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,34,11.4699376108311,677.113314835236
12,1,217,9.59396322554817,537.599126293088
12,2,248,13.2516692777014,724.857030470199
12,3,80,10.4900906808763,611.835986487031
12,4,52,8.74077088360846,519.605612470360
12,5,46,8.93859192193143,543.292233693174
12,6,15,7.60622988036495,481.413923411997
12,7,2,6.335925865965823,452.369349467077
12,8,0,0,0
12,9,1,5.000423617303056,347.080160217304
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,51,9.59605657299748,552.993627667547
13,1,266,14.1997517268988,786.988697389078
13,2,193,13.5127633800671,738.492086461978
13,3,57,11.3235997432422,661.918433813446
13,4,48,7.84901569766161,461.078476653525
13,5,41,7.81670174664833,452.825725770488
13,6,2,14.8797586481972,827.046720692110
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,60,10.443446940775583,573.729292986753
14,1,50,10.7838173394703,616.433912639031
14,2,64,9.92593933101547,579.110752370855
14,3,45,9.86742012279502,572.182751090967
14,4,42,8.85255850418172,516.339432927902
14,5,17,13.1096593259812,748.078431462372
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,24,8.987255919140484,532.066143304334
15,1,42,12.2559335232641,705.120314709163
15,2,48,7.27126006747765,442.327259141801
15,3,40,9.09308947087691,534.771724063611
15,4,12,9.38148532240263,611.029769217205
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,15,9.90044593629235,561.540766370112
16,1,23,7.43180446708384,430.488830922477
16,2,28,9.66965707598903,561.201516122610
16,3,5,13.3652440814471,753.399349373463
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,8.62662791110624,500.174165485102
17,1,50,10.7708348977989,615.206207281624
17,2,33,13.9004010663427,786.196067702142
17,3,12,9.53326574913679,544.911081236486
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,25,14.2389974000337,807.328255120254
18,1,35,14.9821018056671,846.135870374973
18,2,13,10.6899253436840,609.623673017076
18,3,1,4.49022059351574,273.160063281730
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,8.86306847835948,516.499521527196
19,1,9,13.4602034971805,757.899600318683
19,2,8,11.7662917789787,661.523774796917
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,4.6075120111297725,281.537121401460
20,1,8,14.7549736251510,821.787535037301
20,2,2,4.560501385616078,275.617271880536
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
