46.780422163481276,"[3.9130987296014212, 5.073547797049415]","[4, 4]","[0.551487359383048, 0.583512212748024]","[0.260980151173, 0.0973873758206, 0.641632473006]",50000
n1,n2,Data Points Used,T,K
2,13,1612,12.6378821379558,600.471319427080
2,14,1409,12.6157724827206,602.315497374458
2,15,1196,13.2436121168637,630.649969105470
2,16,1152,12.5173197866114,597.386105637112
2,17,865,13.2390694565282,628.059148397056
2,18,989,12.5593064108096,594.847709330662
2,19,706,11.7802086896904,560.406960077023
2,20,491,12.3274933194531,587.109601919477
3,0,1999,10.2521333801965,477.382972741126
3,1,6933,10.5047069539077,490.337432533858
3,2,11809,10.3871165446272,486.749223750167
3,3,13536,9.88740685253099,462.456160363305
3,4,11793,10.1842920242123,475.445986524363
3,5,10088,10.0017057832461,469.061484213854
3,6,7251,10.7482676687798,505.803550976290
3,7,5571,11.8609908237135,559.194003622453
3,8,4778,11.3381027044960,535.137926891170
3,9,3864,10.8855205698241,513.907981010827
3,10,3625,11.5170518730490,542.323611616841
3,11,2776,12.4030548585383,584.987449827549
3,12,2361,12.9610093479094,617.206448327980
3,13,1791,13.0121199841124,622.177062113106
3,14,1698,12.9628076874580,622.088876516558
3,15,1537,13.3238231272804,639.859012684551
3,16,1122,12.6374617883099,602.474087658346
3,17,871,14.3915492337484,686.953531394226
3,18,685,11.9496810011231,567.300145351322
3,19,688,12.1462279229243,576.476243704051
3,20,518,12.8092114298335,612.586481056593
4,0,1466,10.0718012499516,471.109911677520
4,1,5438,10.4023157159624,489.044279567896
4,2,9330,10.8522190287565,510.916337373993
4,3,10273,11.2386425704184,528.483402150559
4,4,9345,10.6983535620092,502.178931253559
4,5,6686,11.1576108926442,525.973347882141
4,6,5148,11.7445491290674,553.719761740777
4,7,4798,11.9867635275808,568.117510809324
4,8,3865,11.0556471892099,519.742864422544
4,9,3358,11.5319170819849,544.160962674558
4,10,2780,12.7864066336384,605.369937867021
4,11,2195,13.5462632366677,645.504971409594
4,12,2007,13.7017211355489,657.604224714368
4,13,1815,12.9285878979314,616.922728290494
4,14,1406,13.6521542522437,650.781074846998
4,15,942,12.7630406029609,608.302852059147
4,16,766,12.2012498073958,583.269406511328
4,17,612,14.0204406457982,675.247737668369
4,18,599,11.6189779185997,551.744428937689
4,19,634,11.2371688082690,531.143028365164
4,20,228,15.2835102798000,746.866153304279
5,0,1347,11.6099125828354,552.870960357579
5,1,3693,11.7064708664476,554.884415160972
5,2,6845,10.9247489633109,511.664655400119
5,3,8124,10.6543409839771,501.241965894557
5,4,6710,11.1876740630683,526.523138603185
5,5,4636,11.5279469031920,542.689231781621
5,6,3900,12.0812239630967,572.136517288612
5,7,3190,12.0107371915487,569.254892488534
5,8,2716,13.0629083990111,618.054652905853
5,9,2284,12.4822161901131,595.617145975585
5,10,1911,12.9630193038851,616.794309386399
5,11,1781,13.3377444942426,636.692419588287
5,12,1642,13.4764585916683,644.548269971064
5,13,1040,13.6065741606669,655.981474049402
5,14,902,12.3356624768586,590.743245838530
5,15,677,13.8682385025758,668.851648174353
5,16,430,12.2274827331102,580.395008889726
5,17,370,14.6866042329816,701.797039826727
5,18,325,13.8006350196312,661.330757018863
5,19,284,14.6730387729876,708.280066188942
5,20,122,13.8085227739175,646.299113810520
6,0,952,11.3495721703968,534.796815501073
6,1,3126,12.4172254954961,583.956991786223
6,2,6062,10.9511536429438,514.184638108832
6,3,6622,10.6355853186682,501.080426466502
6,4,4683,10.9685489617908,517.562140502542
6,5,3786,11.0050654937512,520.032734061624
6,6,2889,13.0753962129811,621.131416941913
6,7,2380,13.1140814996857,624.724888918003
6,8,1744,12.5803088374890,597.316750393461
6,9,1591,11.6256341499182,554.319709795754
6,10,1333,13.4915236342647,637.906958042327
6,11,1152,14.1446119426691,668.863562199433
6,12,953,14.6155364776763,699.747349998165
6,13,840,15.2435368487865,730.485415728991
6,14,657,14.6632333867185,697.297468189241
6,15,611,12.4647882621408,592.881608219388
6,16,343,11.4568588148617,545.903574561930
6,17,329,11.8700935053103,568.391592599527
6,18,219,14.3174263461992,680.360652238723
6,19,150,14.7152826171831,693.885431591686
6,20,107,15.1268708809231,715.814514933349
7,0,675,11.3396491528026,535.105217780804
7,1,2365,11.4679296599006,538.074157991448
7,2,4251,10.5638308440270,497.849237390929
7,3,4396,10.5934474834331,502.051961398483
7,4,3593,10.9668210719969,520.370532802294
7,5,2773,11.7808892826692,556.007595562864
7,6,2044,12.8140679687191,613.677657333409
7,7,1745,11.7903157246490,559.444911425918
7,8,1429,12.6167328591976,598.944394598285
7,9,1167,14.3947538995256,688.041866853217
7,10,1006,14.8441730428759,699.591070839965
7,11,971,14.5429373677094,688.602120090184
7,12,593,14.4744433127023,683.427853988115
7,13,696,12.9848599447912,620.769739927809
7,14,511,11.7577812142502,558.612248876678
7,15,417,12.7507297256553,614.768520170580
7,16,230,13.5771887156110,649.774074562152
7,17,179,15.5698234772741,745.112681392445
7,18,154,16.7456755280737,791.560512253923
7,19,126,16.9908007709060,814.044322933201
7,20,30,12.6945332448779,615.899170312329
8,0,374,11.2443270193086,526.930688961899
8,1,1831,11.2992361523495,535.603220133432
8,2,2751,11.3741158242503,542.109632602428
8,3,3442,11.9042175833361,570.971827426441
8,4,2501,12.0798325909838,574.702516191003
8,5,1868,12.7713340311222,611.456498769412
8,6,1803,12.4722474627308,591.710826395670
8,7,1542,12.0871293063858,572.123850129651
8,8,1416,13.2554762700476,631.414316809670
8,9,1139,16.4368719159798,781.700296627562
8,10,894,15.8179730928925,743.564699404351
8,11,717,15.9657408657160,752.905156851781
8,12,503,15.1475303073047,716.138139433764
8,13,373,14.0290893528214,668.664631542116
8,14,286,16.7571209350091,806.406041510431
8,15,183,15.2783794327279,737.509032309543
8,16,149,16.7658421964005,819.400790201011
8,17,122,17.6166050947989,857.144084896741
8,18,150,15.9988765104688,782.079793373785
8,19,106,15.1721028313952,746.438141586276
8,20,35,13.9675454702298,671.811792372740
9,0,264,15.0563924115482,718.628142458328
9,1,1247,13.0801255122553,622.491150391072
9,2,2101,12.3270614934125,586.640750460285
9,3,2284,12.9276282383334,619.474546684833
9,4,1863,12.5867337512822,600.688284782748
9,5,1473,13.1099009363998,628.109678052041
9,6,1247,12.0202488080611,573.993655748154
9,7,1192,13.2487026565782,632.865246849239
9,8,1118,14.7939637049830,707.610956133852
9,9,998,17.0500591433539,808.338442727409
9,10,755,16.1065904517092,757.167065051857
9,11,548,18.1275425630986,859.569414531344
9,12,312,15.2457823673738,725.470794951847
9,13,290,17.4118759938671,834.603877907908
9,14,145,17.2676486154678,838.877951628054
9,15,155,16.0829231251191,789.590602611570
9,16,110,14.6674075042586,712.931009845441
9,17,121,12.4993358522485,598.092378703655
9,18,86,13.8906891631248,665.501163539355
9,19,32,14.3037176836091,695.413347784556
9,20,7,20.0288077320984,1039.20439779255
10,0,324,11.1096702726906,517.291315581145
10,1,1024,11.8983287622142,566.169982092880
10,2,1563,12.5678641762982,600.178397570240
10,3,1944,12.2796201262237,584.426058312907
10,4,1689,11.7999047754503,563.411062111584
10,5,1504,12.5603521536256,598.848459586225
10,6,1037,13.4042828728836,639.343980160887
10,7,845,13.7133982874824,657.479661616963
10,8,926,13.3218328191788,643.451945826637
10,9,632,15.2988908237077,725.896513091052
10,10,480,19.0795096596221,912.946009504826
10,11,350,18.1023420392622,868.899448808851
10,12,235,17.6060241609012,836.065858604097
10,13,153,17.5536398424005,840.613011500179
10,14,119,15.4136517814006,741.959048728360
10,15,119,18.3458766391825,892.528910076593
10,16,95,15.0380177742063,743.804301845460
10,17,49,14.0174371468144,672.766661459994
10,18,22,13.8274884779495,652.618645108874
10,19,27,13.9834025050597,706.471779297072
10,20,8,18.1207178426508,943.002645945562
11,0,224,11.2844986337904,538.308468640596
11,1,778,11.7644339210372,563.577260322541
11,2,1514,11.9339032453726,564.578698929587
11,3,1820,11.2517872262803,530.159914153724
11,4,1485,12.1910335322721,583.365470703965
11,5,1267,13.2761542161800,632.764861236880
11,6,845,16.3378854358020,777.615695831593
11,7,800,16.0883349659830,768.819470193476
11,8,829,14.2917254316230,681.674715347109
11,9,614,15.4964477939264,742.933318040745
11,10,311,17.9293848674564,849.410870543509
11,11,176,18.2513947551786,866.005389900448
11,12,151,18.5749286473327,903.535496745356
11,13,114,18.9239756290653,907.866619623270
11,14,51,16.4470059181315,792.161449135082
11,15,34,18.8289742647867,912.686536098042
11,16,36,15.2268775504925,753.989616661261
11,17,41,15.2731077000181,731.175911622643
11,18,34,17.3811222004814,886.646757525287
11,19,11,16.8842842126221,855.618777157466
11,20,7,18.1387634679853,908.152922005212
12,0,161,16.9431553413297,820.326291017522
12,1,617,12.7807933410454,605.260509485825
12,2,1239,13.0817424547258,620.738743348478
12,3,1108,12.9027044568775,618.649572044259
12,4,1033,11.9356558744976,570.390907271329
12,5,802,13.9282333302825,666.688905465182
12,6,784,16.2343131655325,775.967346783256
12,7,538,14.0504595516795,677.680037308418
12,8,548,13.9901868665715,678.535398978352
12,9,330,14.9586712305298,722.616362923921
12,10,212,18.6316807925222,892.413692132864
12,11,227,18.0932545664450,856.718834482470
12,12,167,18.6189699088273,882.043432454203
12,13,152,18.2663092341293,862.318493058751
12,14,38,14.8303388857597,709.654100637464
12,15,14,14.1532607523449,652.438511561645
12,16,13,17.3582841677055,880.809259223418
12,17,38,15.8892627327311,809.872191506776
12,18,16,13.6809548115249,690.265843229295
12,19,9,17.4103137682533,876.649603254341
12,20,2,27.2080140250849,1346.12693197062
13,0,135,13.7672163251982,663.571244470566
13,1,606,13.5597610911143,645.955532238942
13,2,1034,12.5010321771182,600.053657407480
13,3,949,13.9827265205224,669.338414807298
13,4,822,14.6143373141272,691.731273843011
13,5,787,15.1301673037650,721.298077392600
13,6,448,15.3873121576385,741.283278095839
13,7,301,16.0474986635461,779.638868165942
13,8,239,13.9673044175235,689.777221305113
13,9,185,15.9853396310173,775.348102602889
13,10,190,19.8031530918481,950.919803322449
13,11,133,20.1310993404296,968.741119819122
13,12,93,22.4449777014694,1065.34509017192
13,13,19,18.5909867096693,941.566744381796
13,14,34,21.1889241524692,1063.14747492808
13,15,29,22.2782835357731,1086.26827688435
13,16,28,15.1322591664573,772.883234861603
13,17,19,13.4245894946607,675.451632494857
13,18,13,16.5202971574942,854.438573424838
13,19,3,15.6005119525137,767.321715687092
13,20,3,27.2617297854614,1351.26127216015
14,0,95,13.4660614756130,660.234203895677
14,1,362,17.6031156318873,838.460170417139
14,2,733,12.9180841523526,622.489731966691
14,3,658,13.7989334040596,659.506494106042
14,4,529,14.6253450271326,705.631594900873
14,5,492,16.6404134122527,800.574317431191
14,6,309,16.3806272950917,794.973484859640
14,7,164,19.2996483631040,947.044673719203
14,8,94,17.3979678510782,856.566753871025
14,9,108,17.6451088670467,872.804076379014
14,10,99,13.7182042726879,661.392632289637
14,11,97,15.9713018088177,766.482933289097
14,12,30,21.0117995943107,1007.86753624310
14,13,44,21.2492402470160,1079.64151617134
14,14,48,22.8392526811753,1153.07098081275
14,15,54,23.1237877820649,1160.52182343691
14,16,16,20.7085040205505,1027.42001220504
14,17,12,15.533471473376897,807.675437062030
14,18,0,0,0
14,19,6,27.3469435451293,1355.77987611904
14,20,5,27.2663932098589,1351.27999973746
15,0,49,17.7535188118334,871.594140413188
15,1,211,15.8188358660769,758.810211228134
15,2,488,14.0694480745029,675.564295614774
15,3,522,14.0149798490618,678.242564862639
15,4,351,14.8159333793708,716.166751691712
15,5,353,14.4803163140493,696.028795869311
15,6,344,14.4364880493716,699.070122432213
15,7,201,18.1377796563784,878.472493963154
15,8,156,13.4867344216937,654.194938670877
15,9,90,17.1001869564698,833.768982402881
15,10,188,12.3713939257267,594.412959865978
15,11,101,13.4831145122503,658.995558255181
15,12,86,11.5058954595846,552.031875329212
15,13,40,18.2098380566582,881.955945904636
15,14,26,20.1666354064590,994.079085748844
15,15,31,22.9305829837268,1145.42060893253
15,16,35,23.664100129816013,1134.11348722783
15,17,5,25.03008950354756,1188.95235378700
15,18,0,0,0
15,19,1,27.4509968375098,1357.87723296823
15,20,0,0,0
16,0,37,12.1983423289586,593.300631896689
16,1,143,12.6186003037671,599.606054930880
16,2,364,10.6746701843114,510.023667943466
16,3,292,13.1085956445250,633.777243940046
16,4,283,15.6963914043797,758.418150519994
16,5,223,16.1635802748377,762.680918472278
16,6,153,16.5393676572051,793.277504353943
16,7,112,19.6053478438114,980.387534647338
16,8,68,17.4064926755273,873.021811341673
16,9,81,16.8764310345563,823.725795375347
16,10,92,10.9411994393409,520.549644927126
16,11,86,10.4504063465680,506.292179993161
16,12,62,16.0516490561719,772.072205847658
16,13,36,21.8852585629329,1052.38722851017
16,14,16,19.27804548674135,922.945682014413
16,15,30,25.1916804944441,1202.47113409519
16,16,40,25.293098587260754,1210.35148546710
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,43,16.2856446106617,793.653977294643
17,1,126,13.9595852017282,670.486636006745
17,2,236,11.6200824032314,565.496301316189
17,3,195,16.6798627895931,819.990847196582
17,4,231,17.1824604181286,823.439356555352
17,5,154,17.1581515777575,812.021069365156
17,6,101,21.6717131497393,1057.71509853808
17,7,64,20.9797992585220,1036.86088568220
17,8,53,17.9927324255539,824.988520743512
17,9,65,18.6182128765235,851.518061644553
17,10,97,15.5655925353559,718.628225834206
17,11,74,16.3737865777507,743.226550926472
17,12,52,23.5204800396648,1109.10429892255
17,13,27,23.5321858569197,1142.59438141504
17,14,16,24.347392984391554,1163.73568075790
17,15,20,25.3179497800330,1212.58684853459
17,16,10,25.41902616759535,1219.89287232121
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,23,22.2346650173567,1110.27419306650
18,1,120,13.2367444060622,649.831736825367
18,2,109,13.2168946595407,648.732147603952
18,3,122,18.1330841490729,869.716581373614
18,4,117,17.7308909728053,868.127928576441
18,5,82,19.3692729056287,964.420661846910
18,6,41,18.6414389585617,928.633184633039
18,7,42,22.6357564826239,1136.79196131304
18,8,23,19.44294617802373,902.337116350018
18,9,69,18.650273916258268,838.368364159446
18,10,80,18.1306005523933,811.833248954999
18,11,50,17.6771620782388,784.401813619384
18,12,28,18.8072357277352,852.354153983973
18,13,10,25.248304336986095,1202.60204557056
18,14,15,25.168028157429987,1200.21553177504
18,15,10,25.288145463644128,1209.47249391348
18,16,10,25.157516767367664,1197.33733846291
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,15.0454494325042,799.678206210110
19,1,66,13.2986827640861,648.284476433023
19,2,62,17.1724586611137,821.871797527503
19,3,121,17.2786085718890,814.527756473097
19,4,96,19.0319876344622,950.763320638719
19,5,51,18.6267176356924,929.223342386324
19,6,53,21.8352418905645,1099.05498435213
19,7,157,19.3517753332114,898.778572615346
19,8,41,20.48496330548208,950.045728901124
19,9,134,17.0638034517641,759.555866248682
19,10,58,17.7926464273137,805.363336492730
19,11,9,26.5838209888014,1344.90972916678
19,12,27,26.2258003211789,1276.34954865023
19,13,30,25.381218127180595,1215.52891802624
19,14,20,25.30285283052676,1209.01243687898
19,15,5,25.1662923536877,1198.51842004912
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,17.77282698710369,930.820987946093
20,1,68,18.2623791049669,869.657447565753
20,2,116,19.2197544977858,930.615478954586
20,3,151,17.7334434263209,843.729827624838
20,4,66,16.3914224159346,807.047328477273
20,5,109,19.2240049995308,934.282590250549
20,6,57,20.3790315365104,981.471687076299
20,7,80,19.1439362150743,897.362504103996
20,8,26,21.4396248826488,1057.31820064145
20,9,173,17.1666966851521,765.958774952962
20,10,69,17.5631908934876,790.064490570934
20,11,19,20.3843686448525,944.738514867473
20,12,22,19.3823066123093,913.136831833137
20,13,25,23.525755460876862,1157.03608237649
20,14,35,22.571447707344877,1119.76787444578
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
