31.234952748743922,"[9.71735507129633, 4.080810014831605]","[5, 3]","[0.793448231199002, 0.713557545803340]","[0.328246978021, -4.33680869009e-23, 0.671753021979]",50000
n1,n2,Data Points Used,T,K
5,8,241,6.01912047456868,253.042947963210
5,9,314,5.206964364269784,216.720791881484
5,10,345,5.976501288133583,248.659375874064
5,11,84,6.828560973949689,289.876795454149
5,12,87,8.106463390690688,351.137486770973
5,13,43,9.654820157229558,410.470217142387
5,14,100,6.879694707669327,294.360816941184
5,15,21,6.9780215840628985,289.714773595528
5,16,46,7.839551078026984,335.795053108912
5,17,10,7.756549846378813,338.490681015468
5,18,14,8.85071077343659,402.305507725236
5,19,5,11.266094520415049,565.640272504523
5,20,4,9.674254461358874,473.148833903213
6,0,100,1.1841703589875285,47.9749417622007
6,1,128,2.7027551400925725,109.687220438604
6,2,238,1.602610610448147,57.6873336139983
6,3,41,3.8965672838281553,149.213414691545
6,4,25,3.4813167936323315,133.612330628124
6,5,92,2.6007821992303555,108.968581547649
6,6,29,4.405791291896196,182.229921468728
6,7,17,5.1099120181044615,205.890270029206
6,8,19,7.089011328181162,302.507983886840
6,9,162,5.114843702614373,208.763378958313
6,10,41,7.458879356941204,314.348349707141
6,11,8,8.549066381325254,378.747683324469
6,12,45,7.4305514804290205,310.885034031385
6,13,39,6.786594675405636,289.659497175466
6,14,5,13.410531025973446,586.372907582131
6,15,8,11.739785197678737,504.027512851266
6,16,3,14.320707234834577,596.040293882639
6,17,3,6.590814234677228,300.070618428579
6,18,2,6.311474941463802,277.654166238263
6,19,0,0,0
6,20,0,0,0
7,0,5,4.570167897791734,181.923755646361
7,1,11,2.899064412379417,112.455833443067
7,2,9,5.3278716507130905,218.572063405623
7,3,7,3.950663054478437,154.640340263172
7,4,80,2.512361362761406,107.435326159856
7,5,40,2.5529532582955685,108.969552617586
7,6,3,2.708872537356489,116.785158345219
7,7,4,4.156977202599373,170.297283133125
7,8,4,7.006072808759759,272.521660007650
7,9,0,0,0
7,10,2,6.182187992869586,278.396299071670
7,11,2,4.040557682989808,156.044854056727
7,12,34,6.2484804796268145,262.091336557612
7,13,3,16.271218599235695,795.639623513395
7,14,4,15.154412417324997,717.489116739517
7,15,2,5.423766117122476,234.511934005115
7,16,1,7.502454418266105,337.887740888208
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,1,7.489182360130471,283.524297749211
8,2,1,7.509721153076441,283.524297749211
8,3,3,7.386364208901422,277.929638385132
8,4,1,3.8500447545372474,142.008039749642
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,1,16.30508099456504,797.404674313199
8,13,4,16.323211354440925,798.127690238803
8,14,0,0,0
8,15,3,7.52314329611217,340.864750200897
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,1,7.569034064193119,284.431386232946
9,3,1,7.601355645613907,284.431386232946
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,1,16.261283683830598,797.261826415138
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
