31.388965657532943,"[4.121616293820993, 4.149289795518052]","[3, 2]","[0.673578930297084, 0.577913358171935]","[0.168903538113, -1.9368062205e-21, 0.831096461887]",500000
n1,n2,Data Points Used,T,K
2,17,3,4.104854845164017,162.342247279732
2,18,6,4.249402633824558,168.206059744718
2,19,4,4.358628678769582,174.876988400920
2,20,0,0,0
3,0,29775,2.63375437322510,96.1390576393883
3,1,51050,2.71384341778603,99.4351539475015
3,2,34109,2.88248445921045,103.352681335675
3,3,19105,3.6207613747996086,130.308424879095
3,4,14146,3.5718913870055897,131.603069448737
3,5,5336,3.534051089172618,133.124450262997
3,6,2317,3.6177185178042603,132.849184568375
3,7,1066,4.3180147379097455,161.808100690741
3,8,437,4.923136422781911,185.703117475369
3,9,243,6.302074893833327,239.702791859035
3,10,143,7.053880689118451,271.895593406533
3,11,90,7.329124105012301,289.337601194303
3,12,58,5.8416699471692475,226.102594490168
3,13,31,5.04063618162792,198.867332992254
3,14,18,7.27411602127027,287.330196508946
3,15,12,7.9848314773962015,323.540758555443
3,16,2,10.37445680725375,425.156847575725
3,17,6,4.298992260814966,171.958701122524
3,18,4,4.510362902159633,183.892899540227
3,19,10,4.384228372216308,176.458271884257
3,20,1,4.583165448453528,186.249538617028
4,0,12365,3.24274706236680,114.764574889325
4,1,22330,3.39084593785948,120.859140450250
4,2,14504,3.619824763278275,128.180442057351
4,3,8314,3.88926444831127,143.264628587604
4,4,4659,4.66002155288797,174.790114710956
4,5,1722,3.9374683331516493,147.543097448700
4,6,991,4.526352389396256,166.547329455794
4,7,406,4.465717667834107,169.377857876425
4,8,179,5.718346690019718,217.825838042446
4,9,71,6.266327747821309,243.052674572605
4,10,31,9.564468640789077,371.297956365604
4,11,38,6.158691286021593,241.195396766864
4,12,21,5.5241589992100515,213.696517866696
4,13,14,7.241097030861286,287.901274102175
4,14,6,10.441106902977152,418.795637308229
4,15,2,10.530028384583527,432.855705325199
4,16,4,10.533981728226063,431.390747987548
4,17,3,4.994139245725331,212.224455598360
4,18,10,4.910761393512134,209.254497875351
4,19,4,5.0523921013717334,215.861482839931
4,20,2,4.60625738179213,190.096587724831
5,0,6359,3.37640158977441,125.135848551468
5,1,8259,3.237402746709762,115.426284323796
5,2,4509,3.817736220945717,138.139375819040
5,3,1691,4.5443249051097725,171.759223703821
5,4,913,5.169525279374286,199.605441210242
5,5,639,4.002609862441877,153.773034664800
5,6,434,3.9888759505796596,150.421806352109
5,7,170,6.168963995642537,235.462345359199
5,8,83,5.254803634258308,203.370134351979
5,9,35,5.671876740980057,215.136086103320
5,10,17,6.737482842675131,259.119515588776
5,11,18,5.365277817239074,203.953968868520
5,12,8,4.566286736034855,179.840522217168
5,13,8,6.0540226361636895,251.584715228986
5,14,3,5.033044043682253,217.691645717471
5,15,5,8.447682896635722,352.892862556622
5,16,2,7.859559850232728,329.323248001426
5,17,5,4.969274002661344,215.198674847420
5,18,3,4.948891001732574,213.030736741845
5,19,4,4.629148055687661,194.296541434240
5,20,0,0,0
6,0,4444,3.3299811265527004,123.565070873162
6,1,1669,3.823199977027342,139.290741361647
6,2,632,4.323018406263298,161.864103961933
6,3,857,4.930552680281365,180.862825813337
6,4,166,4.975909717148791,190.311451600618
6,5,1590,2.7349900988504228,99.2418600493961
6,6,82,6.902390922523499,266.457932051073
6,7,61,6.489512475765942,253.002358022027
6,8,23,5.827641988597173,223.409395358853
6,9,20,5.904805922975916,228.966097711085
6,10,11,8.300870095834602,322.001610501217
6,11,2,4.515805320337996,174.696689664590
6,12,0,0,0
6,13,3,5.044065535027788,220.427721077031
6,14,3,5.273238011903193,234.249333460305
6,15,1,5.219988666524628,229.920749940065
6,16,1,5.13648591330643,228.075598185031
6,17,0,0,0
6,18,1,4.637865682161838,198.341628892430
6,19,0,0,0
6,20,0,0,0
7,0,422,3.345313027992541,126.596657922143
7,1,909,4.369784402633964,160.786679658336
7,2,583,4.03634895493537,150.554689613399
7,3,233,3.5550405004718075,137.198710115599
7,4,298,3.3367264719675176,126.404716589577
7,5,75,6.352024722359084,246.485951533969
7,6,54,7.057786566931441,281.703006396536
7,7,24,5.021382713087791,194.936163657715
7,8,21,6.111071852655693,246.944747708637
7,9,3,8.308929069991803,321.962106056000
7,10,3,8.289753354802095,321.491046273506
7,11,0,0,0
7,12,3,5.2055521900626,231.105438083569
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,66,4.441872489894052,172.302844840989
8,1,1299,4.977597926569772,180.389023944810
8,2,74,4.359046548853828,169.527790001596
8,3,404,3.039646684360339,116.459381662740
8,4,33,4.605725623280118,180.110000800728
8,5,35,5.636783284974871,223.257418988890
8,6,21,5.864364642158547,238.270296692871
8,7,4,2.88813742757359,102.367763009474
8,8,1,3.956880336630931,155.345139031168
8,9,1,4.993182197328231,221.137737634066
8,10,0,0,0
8,11,3,5.0869395974804545,224.823935596897
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,34,4.045164936231761,163.538982148688
9,1,60,5.380890899090702,212.740819751012
9,2,34,4.848714213616275,197.693636025339
9,3,12,8.460288102692374,338.188724685268
9,4,17,5.503602688031464,219.348025181204
9,5,11,3.7752109085428898,149.362195659906
9,6,3,4.363591549197873,167.453174806493
9,7,0,0,0
9,8,1,5.052101718809176,222.129623914387
9,9,1,4.987474661638835,220.837924551962
9,10,6,5.33953592593004,240.956181314042
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,32,3.658007463699123,142.068100774466
10,1,41,6.5027403841721565,248.929482130197
10,2,8,7.184517435843896,284.733044566297
10,3,1,2.9031360513982527,121.450469690288
10,4,2,2.9376039952947224,122.076215834523
10,5,7,4.776330920821595,197.468463491438
10,6,1,5.316125650660801,237.911552264054
10,7,1,5.082135142480354,223.505956610858
10,8,5,5.227967596043273,231.278050673843
10,9,4,5.380806068097327,243.002540262757
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,13,6.860680159039314,259.763806414636
11,1,13,6.575241885431272,256.469932213902
11,2,2,10.611462061846673,433.375250754941
11,3,0,0,0
11,4,4,5.729347025190368,268.976805406434
11,5,2,5.498966011199315,251.469642699459
11,6,0,0,0
11,7,2,5.3789715194107295,242.305237416155
11,8,2,5.534004649211642,253.794706326066
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,6.819026653533153,294.055896561007
12,1,1,6.150010805800562,284.466414282223
12,2,0,0,0
12,3,2,5.778520856284253,272.440207994620
12,4,2,5.6771524826813575,265.864515572675
12,5,2,5.251379782940788,233.819832521132
12,6,6,5.460488668214947,249.359004319508
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,6.021808925050138,282.539854040777
13,1,0,0,0
13,2,2,5.82434759701173,274.480908604146
13,3,0,0,0
13,4,1,5.649708715813219,264.826674601885
13,5,4,5.423049140422259,247.325198660574
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,5.947803400124595,279.816245557225
14,1,3,5.8840885439866994,276.468669106722
14,2,0,0,0
14,3,0,0,0
14,4,1,5.630290405818712,264.398451704854
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,5.931567055027969,278.632315796830
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
