27.902130484910955,"[2.3650148751036233, 3.2416109765507257]","[3, 3]","[0.728879486797063, 0.650907382981348]","[0.161993050017, 0.0792448008105, 0.758762149173]",50000
n1,n2,Data Points Used,T,K
8,9,290,9.00561045866133,347.345444387353
8,10,175,10.1332656576915,410.503407904670
8,11,344,11.7537939836941,471.538804633724
8,12,192,12.8917329367499,519.718875747288
8,13,86,13.5608585306161,548.676593461166
8,14,40,9.85165364273244,389.107755952149
8,15,18,9.16978395200711,362.946006289330
8,16,9,6.75677120893006,294.646219414660
8,17,2,13.4481223727779,602.397181629947
8,18,0,0,0
8,19,75,23.521058458783717,877.955271194003
8,20,15,22.909549836932285,844.018280954807
9,0,1147,9.31401606426373,342.426197484288
9,1,3153,10.9199543795366,412.851754601310
9,2,3788,13.0394314514912,491.334289535091
9,3,2852,11.6828810997520,443.419593405163
9,4,1744,14.0203570177477,530.274735247359
9,5,1310,15.1137450686051,583.248088205117
9,6,990,20.2607641075500,813.136358084171
9,7,566,12.3519760388164,497.212553855546
9,8,259,10.0919913402729,397.721761992101
9,9,95,8.18373194168263,338.291828318179
9,10,60,8.71771968220447,362.100666839241
9,11,183,6.94913971014766,253.740153048725
9,12,246,7.57675626461357,275.283313122149
9,13,134,6.85356707863244,248.646617916797
9,14,85,6.89187971388749,249.792362466627
9,15,76,6.42531235761952,227.730894235109
9,16,1,7.184146247708497,290.583426486702
9,17,15,26.59294438816776,1059.51317346159
9,18,30,26.363770874678373,1042.34264179000
9,19,60,26.66338852928302,1061.58285376625
9,20,0,0,0
10,0,814,12.9546663050855,498.844978577615
10,1,2133,13.9549248265403,524.405522101366
10,2,2686,15.9623967094464,607.279000910753
10,3,2083,15.6222478501322,578.683433112148
10,4,1179,16.4905298840141,635.322962569560
10,5,649,16.5376158916216,656.477867006014
10,6,469,14.5638141760319,576.349435607989
10,7,432,10.9840780818052,421.637919213556
10,8,162,9.74582962966246,394.904238947920
10,9,45,10.2253821983651,420.110586143595
10,10,56,9.63611901559647,413.999108344076
10,11,207,7.22014503241258,263.294611368152
10,12,75,7.57345549465074,292.683949741453
10,13,90,6.69773749748000,245.961067733637
10,14,74,6.74114740392388,242.305735630542
10,15,196,6.55747143201702,230.198872233858
10,16,30,26.50868528466636,1054.00641379966
10,17,90,26.35767324243959,1042.53838438678
10,18,30,26.4665466949938,1047.07007518785
10,19,30,26.7821454436013,1066.33245412617
10,20,30,26.8420037094667,1068.40511503623
11,0,465,16.4699186841468,653.197334281226
11,1,1258,17.7519064749588,684.006318728476
11,2,1859,19.0710261020099,751.109750575864
11,3,1345,17.2608350527432,652.255935382861
11,4,520,17.5532339640885,684.328254049312
11,5,205,13.0877590649148,521.166582126329
11,6,199,12.1333270193852,469.502433689887
11,7,112,8.62605119883404,346.396384356665
11,8,62,9.07109300285908,363.557836002409
11,9,55,11.1778083808418,477.272669322138
11,10,70,13.9376069729869,584.653727622075
11,11,30,9.28475998811533,369.263574509239
11,12,21,9.07776052536404,374.407925694399
11,13,7,8.32015069909765,340.291241421952
11,14,43,7.00633604087154,260.285781602426
11,15,64,6.53822596383502,232.248179757124
11,16,154,18.2055248341173,711.880802178757
11,17,120,26.316264461581103,1039.99271682023
11,18,0,0,0
11,19,0,0,0
11,20,45,26.951970547040446,1073.86724097439
12,0,202,16.2640648895137,659.130344724095
12,1,959,13.9744381603268,548.453868528811
12,2,1183,15.7053118944819,601.158937340228
12,3,468,15.5299060954021,610.728658319731
12,4,307,22.6623687682230,892.768051777832
12,5,88,16.3495208833203,641.500172747058
12,6,110,6.27748507004858,234.004387821829
12,7,70,8.41267373212040,336.575780878148
12,8,33,8.33317430168572,347.176967855232
12,9,31,13.3120063804540,550.671956854417
12,10,19,7.40434007882967,303.109247767618
12,11,58,6.46570666245094,239.774273139276
12,12,41,7.14226867723172,267.576832989094
12,13,40,7.19727059576246,269.652819206610
12,14,65,6.76854014416336,244.483687505946
12,15,64,6.63824956425638,236.039534531047
12,16,75,26.295470086380988,1038.84995034945
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,15,26.991546302168146,1076.40340400924
13,0,203,20.1459632633097,873.079707610836
13,1,304,9.32489637554731,367.434232799917
13,2,513,8.54068374462278,340.980347777289
13,3,296,9.76689628453882,398.616838043110
13,4,228,13.4982128968021,550.474441214366
13,5,69,4.83494168298236,179.543694406106
13,6,75,7.58202922896729,299.801245265388
13,7,20,9.37573012227160,362.448670013293
13,8,78,5.55854736632581,216.007002869616
13,9,12,10.6338611383863,419.631898835241
13,10,99,6.76338804302741,246.195342068417
13,11,7,6.26038596153971,235.602149070209
13,12,32,6.78744544358474,246.227169385676
13,13,64,6.71175235079829,243.174435923677
13,14,32,6.67967662220206,237.817775871797
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,15,27.910012464663676,1125.22429251520
13,19,45,27.94566237968373,1125.88055534135
13,20,30,27.844159217757127,1117.72916150315
14,0,102,13.677102906176671,558.471567836139
14,1,355,8.93062074565574,362.375530119863
14,2,632,8.58283709570891,349.961122046200
14,3,218,8.18251279886199,338.762475486552
14,4,64,10.6826591012851,412.948530259310
14,5,137,8.09861524230784,313.617779015869
14,6,120,6.93550572778098,269.322415055953
14,7,87,6.30877746224201,244.275891745205
14,8,263,6.07793018570216,230.430257383163
14,9,104,7.17875973456271,268.558598890446
14,10,132,7.61379654686811,277.938849260331
14,11,64,7.51388890905168,273.251780988915
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,45,27.980548084806166,1128.51364104077
14,19,45,27.9198802344646,1123.32949508721
14,20,45,27.83042757644208,1113.99851436466
15,0,45,17.1517581651285,722.110637301639
15,1,209,8.45479828708891,354.165734464728
15,2,442,13.0063890480683,535.380828959791
15,3,290,9.37128712627953,371.033810275951
15,4,370,8.31249288244915,332.426064028904
15,5,104,7.59537994399317,294.406241908541
15,6,52,8.88748470978582,345.721369730862
15,7,172,7.78112550602258,291.550817423037
15,8,278,7.70240076738087,286.815461647413
15,9,129,7.80175228937174,285.691643153420
15,10,256,7.62834772066211,276.211604938623
15,11,0,0,0
15,12,0,0,0
15,13,30,28.381691340691006,1155.01864125970
15,14,105,28.365928781610307,1151.29394307636
15,15,0,0,0
15,16,60,28.25842159930171,1144.99276599993
15,17,15,28.034253849445363,1132.56583847695
15,18,0,0,0
15,19,0,0,0
15,20,15,27.81292896492459,1110.83068381376
16,0,83,30.1091816470629,1273.69122495971
16,1,240,13.7366516171032,591.401895651264
16,2,401,12.7083331116149,522.926743330239
16,3,306,9.46650094079771,381.829574122792
16,4,58,13.2048047277697,527.596527843197
16,5,42,11.6793421035794,453.684892169669
16,6,121,9.78879267034226,372.559541478225
16,7,401,7.67051824120680,295.747204227534
16,8,235,8.29774488045027,315.665049116567
16,9,64,7.63408164228566,277.598161009110
16,10,32,7.48031949286903,270.407832458008
16,11,0,0,0
16,12,0,0,0
16,13,45,28.400422026577306,1159.99102967690
16,14,60,28.401522129652506,1153.23761136131
16,15,135,28.49902189307859,1158.79212407969
16,16,60,28.686294314891235,1170.01703097029
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,250,30.9445720250497,1311.58202457843
17,1,191,18.5548969923690,782.824038590399
17,2,296,19.1034575015293,797.529907815751
17,3,201,9.92729018060872,419.443329695775
17,4,33,11.1285796510505,475.827317003349
17,5,134,9.44117035272637,388.586512684863
17,6,184,8.61915927407865,344.797676589984
17,7,110,8.99261834688004,338.333057966699
17,8,83,7.83145338652189,324.721649346488
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,45,28.872519333756372,1178.79035701838
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,18,9.51865242392482,368.214120412099
18,1,210,15.1538123856117,628.894786161773
18,2,109,16.6090818133314,675.701111451732
18,3,167,9.43602128641020,398.710829749257
18,4,178,10.3647219076849,454.666123448367
18,5,176,8.68369661193576,367.881559742514
18,6,59,20.8633178163884,868.367098683570
18,7,49,14.429874039480062,616.502621445355
18,8,17,7.515032608248505,330.240826219517
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,15,28.95002151112641,1184.66754293744
18,14,15,28.895358963677328,1182.12501416865
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,36,9.355590428221037,358.478381625813
19,1,127,9.79649490045239,387.884585709172
19,2,245,9.41787150442300,402.521540652687
19,3,211,10.4496100005036,462.947049834438
19,4,197,10.2945796055726,447.141402456700
19,5,74,22.3172033861230,938.032798169830
19,6,15,30.256234775695233,1272.36809083531
19,7,15,30.1462788572228,1264.80497638383
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,30,28.95918415129461,1187.11861820078
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,206,7.41574422574754,318.599051181921
20,2,180,8.29369344609679,350.410634258941
20,3,228,8.83268081652790,389.878910006672
20,4,107,8.98797830136185,400.517472506412
20,5,69,8.88916610379251,395.122792476253
20,6,0,0,0
20,7,15,30.13951842567508,1262.58287554132
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,15,28.969586332665344,1189.50637426010
20,12,15,28.9807508347763,1189.50637426010
20,13,15,28.993928556381903,1189.50637426010
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
