29.464491945225856,"[3.2008175405298234, 4.947428879610005]","[3, 3]","[0.632424049836260, 0.569202766855973]","[0.222302163162, 0.155131657291, 0.622566179547]",50000
n1,n2,Data Points Used,T,K
6,7,3909,9.47434768692006,307.011469106648
6,8,2579,8.86391568084832,285.162956951150
6,9,1808,8.65893207574450,275.909836122577
6,10,1374,11.0396605999229,356.108182297506
6,11,912,11.6229018214226,382.035307856280
6,12,698,12.8413579311994,423.368794542453
6,13,432,14.0517034679869,466.220284732995
6,14,192,13.5702391481163,461.628755321039
6,15,139,16.2994946664470,545.604517015691
6,16,99,14.9794720449826,516.061916717975
6,17,85,25.3639724330793,828.634534505104
6,18,54,14.3332368623287,519.373734117133
6,19,41,17.4489888509413,590.572991683788
6,20,42,24.9675498189853,812.802765838363
7,0,3355,8.02545929289182,251.940698902496
7,1,8367,7.88994318181746,249.872767496651
7,2,8589,8.21468839976032,263.071029737417
7,3,7369,8.16595415801406,261.254024216668
7,4,5426,9.76822794297909,311.762473117927
7,5,4970,9.46298688314689,305.821741541874
7,6,2896,10.2145178289378,333.262510745247
7,7,2047,11.2522245483708,370.650842646239
7,8,1630,9.44897190433054,307.899777331341
7,9,1146,10.7090477053987,350.929879235697
7,10,562,12.4641569622629,411.253890973969
7,11,670,10.1928761948236,338.754531398956
7,12,317,12.6502987449408,418.256721316547
7,13,188,14.6714674137237,496.366703312352
7,14,111,12.0711300196021,428.144597615045
7,15,91,14.8022827045122,509.782767219207
7,16,95,21.9891900260054,736.836895757483
7,17,122,29.1212133762232,943.062919636349
7,18,102,27.7117080797917,896.857040891507
7,19,68,27.4057266791423,885.030500163486
7,20,84,28.7382115564866,923.478571352641
8,0,2160,10.2167503680183,323.879243730540
8,1,4677,9.15211267228267,293.281516696050
8,2,5622,8.32207965313666,266.399603562306
8,3,4344,9.29410493273522,298.460321892053
8,4,3465,10.1009570789332,323.347558650763
8,5,2499,10.5059345874955,345.038294751335
8,6,1676,13.1232789625770,437.391366983676
8,7,1062,13.3806567103506,443.454804138159
8,8,886,13.4924123131122,447.133787171602
8,9,413,11.2718062892023,380.098314772083
8,10,335,8.53828639420132,279.827480902839
8,11,365,14.4833106800863,473.619430340377
8,12,188,16.0556644895448,541.711016713488
8,13,101,9.44704294120833,333.364513446827
8,14,103,11.4537081202872,396.757576719152
8,15,49,16.2882665736250,560.551267480131
8,16,59,18.3239903483063,623.302186685975
8,17,81,22.8585090749104,760.216882249782
8,18,38,26.9001895758307,865.112427176923
8,19,56,28.8126143774969,919.391287178339
8,20,46,22.5336276932189,722.081404127516
9,0,1086,7.77759304472832,244.716989194212
9,1,3151,8.42078790119117,272.416684584668
9,2,3339,8.13489133979535,262.634704170528
9,3,3179,8.28371981208278,266.145950698210
9,4,2165,10.6470444158702,347.168367807671
9,5,1639,11.1649620044507,367.630987031065
9,6,987,12.6274578762812,419.332873509859
9,7,767,13.4538657021871,449.256491262180
9,8,514,10.3627520919938,346.230285551581
9,9,255,10.4618510699805,350.798091402567
9,10,165,12.6326124911949,413.471651385863
9,11,106,20.1924920270579,675.172322704322
9,12,66,8.14032647158616,292.811842829555
9,13,56,11.3733929472611,402.381662755881
9,14,31,12.8059457031505,458.037297503866
9,15,19,12.3790717850947,425.627344901831
9,16,19,9.87715800696720,355.582840443479
9,17,20,17.5691490085223,590.379845529789
9,18,44,21.7822759650018,714.808806005178
9,19,30,22.3354690281885,735.463781218033
9,20,53,30.5098151757108,972.294550904912
10,0,884,9.26025742763254,293.450925431884
10,1,2007,10.4016169955820,342.238068550774
10,2,2687,8.94310895607358,288.002517613322
10,3,2522,9.74280334819700,317.637431349174
10,4,1974,11.0137738127150,366.466523254643
10,5,2017,11.5065920971802,385.669169859299
10,6,975,13.5171744608788,456.667985526517
10,7,721,11.7586828855405,399.884257561493
10,8,413,10.8158633775387,356.634308489502
10,9,185,12.2080556353887,405.940554119239
10,10,96,18.9802707371558,638.662307808247
10,11,48,13.4414613352712,462.952310490957
10,12,35,11.8832635429250,446.558518333409
10,13,23,17.0034435689982,661.682951492647
10,14,12,13.6397591712560,546.517104465594
10,15,11,10.0756579004416,395.413842571267
10,16,18,10.4075488616882,358.238422347658
10,17,41,19.3926299221008,643.816049479637
10,18,19,19.7528122043690,651.994822814623
10,19,54,28.8055625981547,926.273885316323
10,20,25,35.8438362483249,1136.27906753512
11,0,544,11.7049082548442,375.444333770791
11,1,1502,12.1363719313918,402.253631570725
11,2,2200,11.4107672662880,374.852004336649
11,3,2194,9.99581137985819,327.434752625698
11,4,1828,10.6944754907004,348.939488107492
11,5,1355,11.3620448670001,374.650253285147
11,6,770,11.1338455261589,371.051427726727
11,7,547,11.7393615535554,391.563331215015
11,8,252,8.81424209370007,286.127670374011
11,9,58,8.71158553907242,300.584083520684
11,10,58,8.76789665705331,301.433872787831
11,11,22,13.0157634575345,510.753041338191
11,12,24,18.0634842258231,719.782834363404
11,13,22,16.9764909982281,658.890501745090
11,14,21,15.4885068140450,596.041977797944
11,15,15,15.4382091752108,510.292064670919
11,16,30,20.0935178029333,661.304704317784
11,17,41,20.3314858302540,672.569143131363
11,18,8,20.121092200151658,663.197525761653
11,19,13,25.1665101484974,812.693548081788
11,20,1,8.01823802733560,300.888217800954
12,0,232,12.9129191499424,441.574351640066
12,1,991,12.4943756337631,412.485903101364
12,2,1546,9.85098737205630,325.295313879420
12,3,1291,11.2897010123930,373.700571251558
12,4,964,12.5115410614882,414.775807204260
12,5,1033,12.5918351319385,418.763524656449
12,6,580,11.5136513386468,381.270598205903
12,7,269,12.6926218221988,422.767789608793
12,8,104,10.3755921455418,352.252006905072
12,9,51,9.65345561707429,327.925360333165
12,10,20,10.2864591712174,384.803326037142
12,11,12,15.5411245918239,619.183203132747
12,12,13,16.3249372799033,658.531057645903
12,13,16,18.8575992107681,743.472475434827
12,14,11,20.2533568893200,720.071533718330
12,15,4,20.6004461769798,629.555518476939
12,16,13,20.3312536803686,669.662729666538
12,17,0,0,0
12,18,1,6.11069409195808,236.244199366463
12,19,1,6.15053015385364,236.244199366463
12,20,1,8.06483146137029,302.343984076501
13,0,191,9.72905905587637,320.112751158580
13,1,453,10.4481380718994,343.994840461418
13,2,1015,10.8260911605775,352.869584908418
13,3,955,10.5682446652767,345.070232255829
13,4,847,11.4276676932048,378.084600013344
13,5,515,12.2160788796533,404.707067475570
13,6,183,14.0947338165925,466.348174327111
13,7,133,13.2991559501690,438.099840290689
13,8,84,9.09338654017268,301.981732768582
13,9,37,10.3066356396783,365.685042450031
13,10,13,9.85826714350896,358.310289241722
13,11,11,13.6086839865965,535.528940208347
13,12,11,13.6624374543452,470.082440482735
13,13,18,14.2823395383177,489.290218699124
13,14,5,15.5381721243150,497.373511931249
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,1,8.06872078226596,303.641697755094
13,20,2,8.11620426280944,304.242511163440
14,0,143,11.3305779565671,380.420325864858
14,1,210,12.2569816232041,409.389547995921
14,2,385,11.4547112339473,376.194878672896
14,3,470,12.4875355624875,407.769536391646
14,4,365,12.7443765582887,420.855697120962
14,5,231,11.6639349999578,390.448867418891
14,6,167,15.3414975567032,507.971530575318
14,7,96,12.9637578882316,434.766563844714
14,8,61,14.0352338890055,467.989350839103
14,9,19,12.0660982664378,420.308021719930
14,10,12,11.3302489908688,406.522890763277
14,11,4,11.7233355615550,442.643878349238
14,12,4,11.0443871930066,429.996514335399
14,13,7,16.5134412515988,568.574594887650
14,14,6,17.7486652382426,636.220800495289
14,15,1,20.3416976359577,616.509796229574
14,16,1,8.77226545680018,337.794073619448
14,17,4,8.58907273311300,323.507073728836
14,18,2,8.56392510644090,322.386084884247
14,19,1,8.46368883668423,317.598078254845
14,20,1,8.44401434613686,315.651318559020
15,0,98,12.8729202628601,440.401337225227
15,1,178,16.9273080144489,569.005683759264
15,2,114,14.9727376763242,504.332178305555
15,3,161,15.1103988368483,503.743868975059
15,4,200,14.1196814551910,470.856571085054
15,5,183,11.7251745252258,386.274750738915
15,6,92,11.7382277910840,393.646447323463
15,7,137,16.6537369846678,552.712945410679
15,8,67,14.8134722052718,492.246942615619
15,9,23,11.1375694727170,368.924547028117
15,10,6,12.7849755116065,436.602225897193
15,11,1,13.233392516057899,472.781109466560
15,12,0,0,0
15,13,2,19.0248725647698,748.321090286320
15,14,4,17.4836440474609,549.160147903225
15,15,1,8.78552269337955,339.278636958374
15,16,4,8.72703943446274,333.981337951825
15,17,6,8.66541512978470,328.536009853411
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,74,14.5805300872538,487.205568107960
16,1,155,14.5865992143663,491.774099845412
16,2,109,15.0256627645284,509.714768680932
16,3,140,13.4119780567761,452.142936712225
16,4,134,13.3130468270150,448.157799851228
16,5,89,16.6421292892493,553.540060376339
16,6,119,22.4767916398192,742.667154572815
16,7,101,25.4638523098538,839.335893340394
16,8,134,27.9769276053679,924.188520092682
16,9,93,29.2571012486764,971.634129184167
16,10,7,16.3994100800049,547.690692776558
16,11,2,19.8800416905934,684.470599493070
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,45,14.9410384900930,510.030816788138
17,1,111,23.9060764932965,803.795104987552
17,2,68,11.3978441199936,384.451493709709
17,3,109,13.1516202342834,437.153384223618
17,4,79,12.6653171717071,422.103603824030
17,5,62,9.41876153821121,311.486456587547
17,6,43,25.3963243067162,836.977720908235
17,7,26,24.2306308532817,802.714573189627
17,8,58,27.2284677726323,898.501954828845
17,9,39,28.7441782960850,958.324170649008
17,10,37,29.3842178108662,980.682485331836
17,11,1,26.4672835379351,894.611868755792
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,17.7616724378922,605.742734252210
18,1,12,18.1305112178674,624.834401785460
18,2,24,11.3740880336116,377.508809670509
18,3,90,20.4637101714100,679.807488369232
18,4,45,17.7700533406011,593.598076142569
18,5,30,20.2631075702248,667.547490169596
18,6,24,17.1721066531502,539.509114949011
18,7,21,14.1982806004474,456.834700647790
18,8,7,19.1067170854206,595.534412613372
18,9,4,21.9931879108895,734.390770326129
18,10,3,13.1440424658844,465.537305371421
18,11,1,13.147619661051905,465.568391434955
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,18.4080834750856,611.001629701708
19,1,11,15.3967094420281,511.554336998401
19,2,32,15.6090542730251,518.348983463904
19,3,41,18.9327298211341,633.761654602851
19,4,50,22.7389954842393,755.435115997798
19,5,6,24.8282178290766,823.339722348186
19,6,8,18.2219822442323,596.564499887852
19,7,6,9.51583753588660,270.007635247690
19,8,3,23.1030537302148,737.105769583478
19,9,2,26.7515396104316,906.039800705101
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,21.2189631077267,693.087226262322
20,1,9,21.3180838329867,687.854337855921
20,2,17,24.1601963176209,802.292928345435
20,3,14,25.5850367858632,856.682194951904
20,4,10,26.3472614195126,890.050800835207
20,5,7,21.3742350822223,696.304022191938
20,6,5,15.5845285965899,501.772343247151
20,7,4,21.2256716047337,648.886651388124
20,8,1,21.2513497398701,649.497620617362
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
