24.16929465289685,"[2.959352378531002, 4.582278606096461]","[4, 3]","[0.750163810113248, 0.521067251926904]","[0.384274769124, 0.0245525925738, 0.591172638302]",500000
n1,n2,Data Points Used,T,K
3,12,1498,10.4456664670398,286.173714269969
3,13,939,9.89485621648577,266.468171875776
3,14,617,9.43583400982908,261.267576580987
3,15,382,10.8884298846624,300.011220017827
3,16,411,10.6103503553808,287.923224310598
3,17,215,14.6184270563336,395.976312976597
3,18,189,16.2700230715488,443.565131757788
3,19,136,16.1641629749872,445.012962490084
3,20,132,13.9167449288450,381.882324409972
4,0,11184,12.4217315138474,335.929990705840
4,1,25212,11.6594515756509,314.998828655047
4,2,30131,11.5958875152603,311.412175634626
4,3,23860,11.8811080738380,319.732831473851
4,4,17739,11.8954411354882,320.438363487071
4,5,11760,11.4865056459567,309.014890979745
4,6,8989,12.0915234675838,325.291134358214
4,7,6358,12.4160192564826,335.048683757200
4,8,3544,12.1368446947007,324.718353744019
4,9,2875,11.1584203596294,299.562337268876
4,10,1987,11.7034802546620,322.379203761641
4,11,1709,11.8969026778316,329.155734188848
4,12,1115,10.9146993987711,305.536128961897
4,13,652,10.8960434424559,307.522055493684
4,14,476,11.1377016678568,308.751160605627
4,15,442,11.3071857175550,311.496477050253
4,16,283,13.6388721901322,377.090967279295
4,17,151,14.2678527935158,403.799676034441
4,18,102,16.2982334453309,421.356683158309
4,19,99,15.7922871581866,424.617778643720
4,20,63,12.5284228879999,353.980211899616
5,0,8503,12.3193913794049,332.601847687205
5,1,19403,12.0801536559727,325.180698252869
5,2,22610,11.7945516934614,318.654810693825
5,3,17486,12.1858113988093,329.290557324352
5,4,12814,12.2861815690392,332.532035922203
5,5,8729,12.2335017365642,331.232163637809
5,6,6727,12.6159001177994,343.672285515225
5,7,4219,13.0646333450776,359.013395063579
5,8,3028,12.1448362329938,330.362782577610
5,9,2041,12.8977905296829,353.630954284663
5,10,1639,11.9824844428715,327.878715259879
5,11,1100,12.4302073257709,352.557876369357
5,12,948,12.3809603423501,347.061779108257
5,13,714,10.8061911504095,297.829404772817
5,14,617,9.91525820109497,275.698784320286
5,15,259,10.4184224438462,297.766321081667
5,16,171,13.5696486193185,393.011767241767
5,17,100,15.5273736854152,422.196015144143
5,18,81,17.5325190191102,475.023394663267
5,19,67,11.7074572828141,351.114965101539
5,20,34,20.2532245747080,556.835866535152
6,0,5742,13.2159493020760,362.485005624173
6,1,14846,12.8934447373887,351.572307134980
6,2,16958,12.7368419821693,347.149994446829
6,3,13237,11.5778439912032,314.844375804164
6,4,9593,12.2415760652380,335.567929737005
6,5,6858,12.8955843380543,356.619278715134
6,6,4664,12.6282607497421,347.687484894100
6,7,3517,12.6572600560216,352.541331507871
6,8,2720,13.2770896917363,364.531825370959
6,9,2075,11.9656004851843,327.111432616697
6,10,1542,11.5183589265103,314.136267746365
6,11,806,14.6243669883935,405.580341045232
6,12,616,11.7725446640589,323.326933043267
6,13,449,12.1096338474360,330.112541618851
6,14,376,9.07310977281928,249.588082621644
6,15,255,11.6069488489457,333.109188635609
6,16,165,13.1095640012164,379.125184326650
6,17,124,12.8417771246899,370.371702927180
6,18,149,10.6085516238095,320.764250157319
6,19,48,13.5770506817413,421.910490396373
6,20,23,18.0902724970054,533.364865018172
7,0,4376,12.8698692684301,357.146214922181
7,1,11616,13.8360593170211,381.770011249136
7,2,14069,12.8351393168158,351.640977971583
7,3,10477,12.1749344463825,331.582051418805
7,4,7832,12.7031654058787,349.475862400782
7,5,5443,12.7897908062932,354.252326101149
7,6,3709,12.7963000987930,358.260836451141
7,7,2927,12.8403204871429,356.517187533918
7,8,2209,12.7528473756973,351.975527062910
7,9,1653,12.0798108047126,336.350809316290
7,10,1270,11.8030940375544,329.757954649196
7,11,569,12.0115434315932,330.494750125671
7,12,510,11.4564191795515,307.500106665296
7,13,383,13.6913966784556,373.596061626278
7,14,338,9.64654013625156,262.890697204576
7,15,179,11.9892042720182,334.163716762050
7,16,146,10.3232186517726,295.108651428696
7,17,134,10.4406865913288,321.229678216958
7,18,80,10.2579320063524,317.130823234497
7,19,40,15.3512298744612,451.665102023407
7,20,28,22.834841059363857,613.484869048397
8,0,3554,14.1961769211046,392.923681504604
8,1,8555,14.2498006596287,391.391438114048
8,2,10776,13.3565793338619,368.039861367913
8,3,7846,13.1029590196954,361.678629682069
8,4,5464,14.2021568581940,392.398865801409
8,5,3995,13.9851320959484,389.385285889525
8,6,2420,14.0887175354113,388.896843987430
8,7,1989,13.7406075529840,383.588050368466
8,8,1520,14.5218238451887,401.981188674900
8,9,1086,13.8291781600602,397.094048040605
8,10,698,13.7744166587328,388.362034691858
8,11,567,12.5030755462375,337.294064317717
8,12,457,14.9524442921139,409.237357410506
8,13,361,15.6243493974085,430.693372202914
8,14,230,12.1839481108421,336.639586210284
8,15,178,11.2602253899127,321.360689512228
8,16,99,9.14000602813236,266.241790975855
8,17,65,11.1833877914058,339.929791358145
8,18,47,11.2787539154828,336.924358192800
8,19,31,23.4173613483614,617.113680928649
8,20,33,22.8273736341950,596.444467621964
9,0,2569,13.6897075664513,375.950667848334
9,1,6432,13.7858894036415,382.483350815685
9,2,7541,14.3404053403957,395.206291084824
9,3,5737,14.3762191808845,395.450122829945
9,4,4450,14.7243054635186,407.565929795947
9,5,3176,14.6821670429540,403.766510671993
9,6,1932,13.1546882308420,363.422746298937
9,7,1417,13.4125842736468,376.275284700597
9,8,1052,13.4044355151532,367.834545637669
9,9,735,14.4473312569189,401.434205358070
9,10,594,12.9027496570813,368.624192506433
9,11,516,15.1467166935950,429.901649059427
9,12,382,16.8874376878694,475.669068584327
9,13,345,14.5177303247214,402.775464444265
9,14,186,12.7905013242017,374.082153139873
9,15,152,11.5362592900003,330.937127023154
9,16,83,12.8233252925128,362.711790731070
9,17,87,11.1605930925586,320.293512969498
9,18,32,14.7489026197732,410.420863031392
9,19,30,17.745547164637653,471.849587004351
9,20,9,14.702499192414528,508.817162096379
10,0,2013,13.1696260138305,366.404751404886
10,1,4778,14.8974936584829,413.731727383001
10,2,6005,14.6775257197108,403.496556441811
10,3,4487,13.6740117700390,378.633998859096
10,4,3345,14.6888047573213,404.049746232081
10,5,2153,12.8854742136994,355.833690775392
10,6,1393,11.0133873560512,300.725297932899
10,7,1502,9.87161683577894,272.762876927927
10,8,933,14.1173307357526,396.447571970957
10,9,559,13.7697847603641,400.732405782211
10,10,534,13.8943750914122,393.342871516874
10,11,386,13.9314401695859,412.629555052376
10,12,292,11.7415491659348,332.174052050333
10,13,285,13.9298276198714,414.460663120298
10,14,131,13.2850424020205,400.342246059787
10,15,110,11.1918329796499,325.842967782228
10,16,80,9.82901368912998,297.449354586088
10,17,53,8.09514929901194,246.740389304379
10,18,42,14.1778410286877,398.395083964522
10,19,64,11.408644378285373,395.133379131327
10,20,8,14.441897987617947,498.085311202959
11,0,1362,15.5716144195937,438.515393777153
11,1,3803,16.1438128734428,452.467790491292
11,2,4273,15.2539211261539,424.856797837948
11,3,3500,14.9703411342412,414.703117791228
11,4,2497,13.7711521458515,382.663326881473
11,5,1642,12.9009832987784,362.320241138141
11,6,1452,11.5171542784918,326.109383743834
11,7,1186,10.7303490814025,300.677994467042
11,8,696,12.7354276196562,364.324003785787
11,9,493,15.0650534285025,429.242002301961
11,10,324,15.1195864051203,429.169502286846
11,11,289,13.3289387762290,393.789795101067
11,12,301,10.8552998326788,309.100445037432
11,13,209,15.4462664241357,451.062978455257
11,14,129,19.2156833574259,544.955378360828
11,15,156,17.3544281227635,499.211234124862
11,16,70,10.7176383048688,325.230829004330
11,17,36,17.6567271936680,491.348560575332
11,18,80,11.5821365840938,359.522838253765
11,19,66,12.194012526699298,417.042837626168
11,20,58,11.714105109329525,398.272937589357
12,0,1276,14.2143828815476,394.277439714115
12,1,2965,15.3989779796790,431.262511179678
12,2,3307,14.8472749631228,416.149952051901
12,3,2483,14.7084722985777,406.710233181236
12,4,1979,14.0968111384596,401.279143697580
12,5,1522,13.9903973069927,401.871343349073
12,6,1251,14.0647903324325,410.477814199270
12,7,750,13.2388421259596,378.563481975509
12,8,520,15.3276506779323,439.378383446158
12,9,329,14.8353270155924,421.815673878229
12,10,300,11.8288713413627,326.689183956979
12,11,232,13.3385715832796,399.790684633592
12,12,276,12.7731135451696,386.095511486062
12,13,251,17.3684647842685,506.273879124891
12,14,129,17.0706010989461,489.368730377008
12,15,85,9.116380127458728,284.799781163865
12,16,51,13.1960181451280,372.954525704700
12,17,81,14.662128047021469,412.180378195544
12,18,89,12.56567572321194,359.926429221790
12,19,60,8.9224850061873,300.323793921959
12,20,49,11.629732279559274,387.988491663632
13,0,861,13.8778965530845,402.274595436485
13,1,2116,15.3880544896795,438.894745076040
13,2,2388,14.8553022564606,419.172594075776
13,3,1729,14.9742548549316,425.348052871440
13,4,1493,14.3192423309132,416.484809065643
13,5,1079,12.6598779711151,356.776417719517
13,6,676,14.2899817438737,427.322374448886
13,7,456,16.2690657004763,481.818879239960
13,8,391,16.8083135985296,486.315397247960
13,9,222,11.0819914134583,318.598250106464
13,10,158,13.9639755375227,422.898154164558
13,11,187,16.0161056748788,476.759127962795
13,12,110,16.1270309701402,465.619995135141
13,13,94,19.0849296876944,572.884928088061
13,14,63,14.51647031685142,452.863817686790
13,15,56,9.712592706623763,306.501263568146
13,16,85,11.95329759256289,353.273271819116
13,17,117,10.2536328480949,318.947109274998
13,18,143,7.015445198129908,225.315517010467
13,19,52,8.321977895521243,282.565800012017
13,20,65,12.926745261722884,441.225534607632
14,0,752,14.7684833906557,435.343661683711
14,1,1796,14.6824043067315,418.813312958881
14,2,2038,14.0471744001817,404.070776348276
14,3,1624,13.3498403460244,385.865925590655
14,4,1073,12.1014007291084,340.958708627821
14,5,835,12.1681115316037,349.232991712242
14,6,595,14.3834272205090,428.538670234414
14,7,375,15.4299229172878,458.745250249491
14,8,270,15.8781015663794,458.204584435491
14,9,203,15.9641452017414,485.370660446348
14,10,94,18.554231962214534,559.219927090998
14,11,126,25.5021155893510,816.386231047014
14,12,75,21.8011144221153,659.029315079214
14,13,60,16.5261299442130,537.733917665324
14,14,37,9.272595519630663,300.839659634449
14,15,57,15.837042233810312,453.804754611955
14,16,54,8.51462790195802,292.016263479985
14,17,72,8.695343552520143,286.597933515704
14,18,116,6.784923473657083,234.566798888706
14,19,121,9.520750572419654,331.769419190699
14,20,56,14.098571372589003,481.621654982317
15,0,679,13.0593599076554,372.432991399606
15,1,1521,13.9386989702304,406.345553521076
15,2,1608,13.4671909515015,393.583221797536
15,3,1127,14.5071543369928,427.288099122504
15,4,845,13.4602535301079,390.895835052366
15,5,642,11.7785327576649,339.001338338753
15,6,541,15.0392862715608,461.125767392112
15,7,220,13.148669869137642,398.746982531090
15,8,186,18.3817321812227,546.564194327442
15,9,109,14.215678236673998,425.974612769533
15,10,73,26.942393365814354,779.523175129460
15,11,121,25.4127179899408,775.383872634398
15,12,101,18.9145379757214,566.798523417237
15,13,79,11.3530096749305,348.047825577406
15,14,65,14.7186402264004,468.654021173882
15,15,104,14.9105093709174,481.229662534165
15,16,87,14.252473572269885,471.208301035478
15,17,51,5.61501417650111,180.676633946036
15,18,107,7.194747435423117,250.931892242595
15,19,93,10.845077863243437,378.496694021113
15,20,88,14.809807341905138,518.504520971237
16,0,428,15.1366705112486,440.619156311441
16,1,1081,15.8796579678795,467.765991455535
16,2,1179,13.2115321030901,384.679061725313
16,3,1056,15.1429457929839,445.530109490145
16,4,854,12.9012991250480,381.126242543115
16,5,518,16.0517927121376,484.085703301420
16,6,345,17.1765731413298,553.034290732072
16,7,335,21.3229209931564,697.217142814811
16,8,180,22.7120973864624,744.234133650009
16,9,100,21.59625703220662,655.835322789691
16,10,124,24.6309342590047,745.811105543398
16,11,169,25.24061013138342,778.458170416080
16,12,155,14.177805154180808,425.021855975484
16,13,62,16.047358822233562,488.446387132323
16,14,103,20.6475704190630,666.910591417741
16,15,45,22.819005568685398,765.127481181578
16,16,24,5.81329900420262,176.164201888893
16,17,18,5.588668153265894,185.059727350960
16,18,26,8.725995574900097,304.531218297471
16,19,48,15.009379344047757,529.785113330655
16,20,24,15.398155557279887,546.791116905589
17,0,407,14.6988240471030,446.183946496941
17,1,885,13.7980172208970,416.148515196344
17,2,1063,11.1492252119719,316.288464464543
17,3,930,13.2165477042368,391.706565484147
17,4,560,14.6965551839730,450.584780600675
17,5,435,17.4401868738380,557.434290684172
17,6,395,18.8543736554000,608.229389445446
17,7,141,22.079600967717305,699.005464515751
17,8,104,25.60742421674635,805.303473851935
17,9,91,24.59373035469584,764.969900276097
17,10,81,21.546423749633124,650.583074538454
17,11,148,18.1546339141142,552.680595888798
17,12,138,18.641409744653213,555.266938053538
17,13,74,21.9485585447970,724.150876973608
17,14,78,23.709456225100066,786.849586391783
17,15,0,0,0
17,16,0,0,0
17,17,28,23.652982463000694,775.482056798996
17,18,30,19.366721920562618,661.396133314384
17,19,32,15.437513283275019,552.374354170965
17,20,16,15.367603391750858,545.113468499976
18,0,433,12.0152252182863,355.657824207948
18,1,1060,12.4824360184485,365.464929087189
18,2,907,12.4189466654075,361.529057567713
18,3,624,15.4615647854987,469.649020718099
18,4,372,18.2542177458350,557.723341078114
18,5,336,20.055344409944894,635.379414677101
18,6,149,21.4215236431432,693.534537173280
18,7,59,21.6035550994325,642.920487473087
18,8,113,22.1365754777573,698.460258068183
18,9,151,19.208708359013997,611.807037720349
18,10,172,21.600339937294617,653.850588287916
18,11,75,21.34735306200151,669.811565718106
18,12,95,19.1174750654950,606.012881533303
18,13,67,23.7193568679626,770.030875616260
18,14,63,29.250566132605357,919.599158378276
18,15,6,33.82188409823882,1021.14465883506
18,16,64,29.4926154321811,920.688606631237
18,17,48,34.280473827342185,1045.92754733670
18,18,18,34.30364366434607,1044.26226369163
18,19,32,29.369825578067648,906.181237500786
18,20,16,15.371939953013706,545.251392109248
19,0,247,9.10937470453088,254.937531812554
19,1,747,12.3205181577526,361.190817096206
19,2,812,15.6938449747167,471.177265406066
19,3,575,18.0089256145773,541.739908146910
19,4,338,20.5350764197892,635.419902587665
19,5,205,19.010725805583967,593.648861501749
19,6,117,20.434643079564825,654.422250590704
19,7,127,19.88177171024327,594.149180861069
19,8,213,18.30136410939493,608.451823063770
19,9,171,21.42985289325241,638.233549235369
19,10,178,21.04936875457483,633.228488202266
19,11,65,17.294197391788003,568.225791753837
19,12,56,18.1831514315588,587.610370426813
19,13,55,17.393428372707554,581.150759179669
19,14,14,24.091381545929273,800.925803813998
19,15,22,20.913754001659548,710.928664174294
19,16,24,34.4019495301040,1050.13074995497
19,17,18,34.30731266412766,1044.39012873689
19,18,18,34.13481614613823,1030.36294279105
19,19,6,34.14172722808605,1029.71746743007
19,20,8,15.40250618157138,547.102011717305
20,0,134,12.8742800228221,368.841503464500
20,1,517,14.6219592702078,437.205129443204
20,2,646,17.9557953015527,531.650240652132
20,3,503,18.6810549877333,560.719266027727
20,4,294,19.27039442228988,581.457940911331
20,5,177,20.9859804134601,661.780876121264
20,6,144,22.416290213136975,695.181478352145
20,7,184,17.04896851811467,578.903902642569
20,8,226,18.3599871649930,568.397917330615
20,9,112,19.466343102685936,602.196188501570
20,10,75,17.4556025067114,602.207535983081
20,11,40,15.9768405009978,558.545802245776
20,12,55,12.8630322858672,420.675197840602
20,13,48,14.4770703212364,498.994043872543
20,14,44,17.91968109073486,624.099342117655
20,15,6,34.63224754132016,1062.03408114533
20,16,0,0,0
20,17,6,34.18192952401434,1033.85792280866
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
