24.95264409927518,"[2.2912926815021613, 4.556401643575641]","[3, 3]","[0.770904862446331, 0.642317295537992]","[0.177617134609, 0.236312030792, 0.586070834599]",500000
n1,n2,Data Points Used,T,K
5,4,12410,8.58617330114348,276.671780617316
5,5,8344,8.09818308347344,261.676375671573
5,6,5777,8.65131987986777,280.235590666157
5,7,4487,9.46407524232686,307.728722074289
5,8,3109,9.51319037319360,310.046815398123
5,9,2777,9.66779933882988,311.165791513293
5,10,1951,10.9212325440252,359.510831033891
5,11,1838,10.3877272219455,344.156114741167
5,12,1556,10.2933428555099,348.363644578188
5,13,991,14.4788341778926,504.644358638517
5,14,602,17.8396564234142,631.107488990609
5,15,405,19.4365907718503,698.294500785032
5,16,411,22.9987052325599,821.405529072703
5,17,255,21.7233816256171,798.695311498937
5,18,226,23.3194969043399,879.925458270245
5,19,63,15.7913931141313,591.787797299617
5,20,58,16.2110737800752,612.397759922143
6,0,3835,8.65860579671162,276.565868673127
6,1,10261,9.15576350295408,296.182681073827
6,2,13627,8.84575887592198,282.844730374035
6,3,10548,9.05738545215312,290.944945222357
6,4,7115,9.25030596011701,297.022639434895
6,5,5246,9.80454433192168,318.382020277776
6,6,4251,9.95470339134511,323.130007708796
6,7,3282,9.73382904184149,315.805208316906
6,8,2305,8.49267711802022,274.356536651915
6,9,1880,10.0333185167119,332.620277549232
6,10,1321,10.0307965552196,339.852983108205
6,11,772,10.3992427793002,352.881521032689
6,12,478,13.7457132119436,475.110303686339
6,13,661,20.3697581344301,717.044045650138
6,14,516,21.1743315639477,755.714263718345
6,15,322,18.7909189587836,665.748475224868
6,16,204,17.3192247091400,602.641567842453
6,17,282,21.2352114878467,767.278212090886
6,18,212,25.5157992349596,943.204047456114
6,19,130,25.8386601132971,944.868139706681
6,20,72,25.1357287751414,939.169097124914
7,0,3078,9.61872015784387,316.713867767062
7,1,6500,9.70591799793642,316.513855620170
7,2,7817,9.28047314913169,299.246975546987
7,3,6359,10.4147991212490,335.870250108654
7,4,4709,10.7580759084450,345.897234558738
7,5,3870,9.53041436591735,304.106977031301
7,6,2792,8.74806602221905,281.828752219603
7,7,1949,8.76223334476383,287.528854990361
7,8,1268,10.1747332356355,326.514849002221
7,9,840,11.2469133978812,369.364274181030
7,10,843,12.0081418033921,403.103546259427
7,11,538,15.6568889457660,520.667589524110
7,12,382,12.2773185979704,431.636360814908
7,13,365,16.2192421533188,574.704721693222
7,14,161,12.5172401036941,413.789023951606
7,15,67,9.45417036429856,300.279935419853
7,16,52,16.6317914674276,577.105223828001
7,17,25,9.85129712556459,313.647681777780
7,18,36,21.5789297471181,794.052689243230
7,19,31,25.6830364249887,945.288243069406
7,20,12,18.064535066580323,601.668541530316
8,0,1526,8.06692259050619,266.974665292067
8,1,4051,10.1002111074791,337.456527095068
8,2,4923,11.1856495355076,365.715377582881
8,3,4683,11.0126272867899,357.235259367295
8,4,3677,10.8079812603724,351.491770691337
8,5,2126,10.4865624332006,339.823157767472
8,6,1428,10.2256062310149,338.577931118531
8,7,1020,9.25640401622645,310.667929252807
8,8,740,12.2770250197479,422.064098579699
8,9,725,10.6584472584307,359.661244038043
8,10,689,15.2113454268395,499.088995575179
8,11,365,16.7239610684014,549.017402143277
8,12,215,12.6264857231285,441.096397364541
8,13,142,8.46214403344602,298.343065478746
8,14,142,7.30773169548262,264.715090283816
8,15,68,9.96356888612452,345.746503087636
8,16,78,18.2344017267272,704.719210080237
8,17,14,15.3163270861375,580.350548429516
8,18,14,19.5160041418860,717.493322150801
8,19,26,19.5108485300875,721.486983795151
8,20,4,16.7329526362928,560.389333355217
9,0,1169,11.2538267797258,378.353389489558
9,1,2684,12.7847557426391,432.170049168747
9,2,3521,12.6520194529125,418.661013670096
9,3,2579,12.0656228938142,399.550149360020
9,4,1819,10.4488415810117,342.079311932173
9,5,1359,10.2867416985913,332.371876476908
9,6,1018,10.1660059731005,329.488896631415
9,7,824,11.7519971722721,398.069680620087
9,8,614,13.0062842157990,446.615269044687
9,9,427,19.7721791141691,653.177667012594
9,10,359,21.7890667665194,701.188507246298
9,11,331,14.5402879268901,482.208505521701
9,12,168,8.80758723829847,316.984343854844
9,13,89,9.88486627356065,363.541754320732
9,14,57,10.8724889225900,381.417425873847
9,15,59,16.7410673084040,609.091571745099
9,16,14,22.8062640180244,898.861589717482
9,17,11,18.3593148295960,697.791880047800
9,18,19,19.7458647892521,710.384508720407
9,19,31,20.5197199018053,771.890176689081
9,20,12,23.41132838164358,927.590314678260
10,0,578,10.0918150208722,336.484328674368
10,1,1745,12.1340067293683,404.697297331817
10,2,1779,12.5188993219365,417.928676646335
10,3,1205,11.5366327639804,381.566446939187
10,4,791,11.0875648322732,369.003337171696
10,5,888,10.4053653564930,347.486193417336
10,6,655,11.2904705856466,373.216346708626
10,7,389,10.4437367157876,349.613486980951
10,8,285,12.9527630739847,435.006901791881
10,9,241,13.4105422952206,452.566853228210
10,10,224,13.3684991375443,461.399880411728
10,11,188,10.4458430109082,375.680786297461
10,12,134,11.0405694815499,392.334737753350
10,13,177,12.5121716893077,479.727217064081
10,14,61,14.5421002156193,542.134826923475
10,15,3,20.5767015244415,698.429272846769
10,16,6,13.9013692307980,478.408644199234
10,17,21,14.0127578934640,484.427773231478
10,18,19,15.0192989059131,515.626408957627
10,19,11,18.2781423145858,710.243544546672
10,20,5,12.1040306467922,446.999775572566
11,0,412,11.6743653397789,375.828580065311
11,1,630,13.9914738941397,475.435945064312
11,2,738,12.5565164675070,423.190817810924
11,3,691,11.1856351717886,368.917209610279
11,4,514,11.6580138933824,384.195911455199
11,5,448,11.9475403425460,399.480613249395
11,6,393,10.5042339750454,342.398969537226
11,7,363,9.61730206522187,304.216969818614
11,8,138,9.48045679903565,311.892541200505
11,9,157,15.3405964814634,501.493570676042
11,10,168,12.0317400413201,397.466239413928
11,11,122,14.9929553231602,489.875039207262
11,12,67,23.4513115686662,825.786184047100
11,13,39,24.6431424060510,885.691658903739
11,14,15,20.3076150325124,697.512498869596
11,15,13,18.8704823082265,658.865119835140
11,16,4,17.1243096777118,598.499262578218
11,17,13,16.0006015052420,548.167106987215
11,18,5,11.2069497972613,370.547893403363
11,19,6,11.2924545792641,381.834449260820
11,20,0,0,0
12,0,133,12.1883112954208,449.367264301028
12,1,444,12.8290754100428,451.682525665462
12,2,284,10.6496286796977,375.878483313266
12,3,215,11.0150715791747,399.033328957589
12,4,187,11.6754110373109,405.469229160858
12,5,254,11.3350192218069,383.276021043320
12,6,177,11.9271679424375,409.312764245534
12,7,126,10.9368664434571,380.448271211911
12,8,76,16.3728767786337,563.441578163553
12,9,64,22.9128565701989,839.914834442270
12,10,24,18.8049117383269,621.405950800006
12,11,14,26.6924513367024,858.524020178453
12,12,23,30.7588409411372,980.047074223543
12,13,8,16.8827040771753,584.288356564624
12,14,9,16.1201354920446,577.714406563121
12,15,5,18.0762561587275,631.879743344981
12,16,17,16.8275638604015,584.741277395929
12,17,11,17.5501086615800,602.529251351575
12,18,2,11.2177786283487,371.328638314475
12,19,0,0,0
12,20,0,0,0
13,0,200,12.0549015559800,421.825756602325
13,1,296,12.5566615723550,452.908632739356
13,2,159,11.5976349488580,417.884723571991
13,3,224,13.6415435175660,501.438766259756
13,4,164,12.1813932685833,421.624530610422
13,5,216,12.7384117642091,434.832753455411
13,6,103,17.4691252916753,580.769135094084
13,7,104,20.3531093501812,673.179272194898
13,8,66,31.8807572192336,1028.13636628591
13,9,48,28.3012711021417,938.236109864573
13,10,15,20.426229374919696,744.309570193486
13,11,18,33.6444078269790,1056.59483788727
13,12,16,23.9082817902940,774.678982370308
13,13,20,14.8457370764776,521.227709497963
13,14,20,17.0619150573716,590.706776230552
13,15,13,18.3774739694133,630.260398585137
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,75,19.1242938598123,738.366708946493
14,1,137,13.4990611397700,487.578239477379
14,2,177,12.8813787028148,492.171649864623
14,3,138,12.4217128163889,445.432594065295
14,4,225,12.3013468285778,432.045312096413
14,5,121,11.0291010925552,371.523124371351
14,6,98,12.3734533047313,402.645324423393
14,7,108,16.9856067590791,584.177606989318
14,8,22,14.46793896566321,508.832548258428
14,9,1,11.976480301807332,460.549997873458
14,10,1,11.9831342422025,460.549997873458
14,11,1,11.9864329130636,460.549997873458
14,12,3,12.0669109008135,438.292873255922
14,13,5,16.1132256306454,564.953883767578
14,14,3,10.0313131846242,333.921591370553
14,15,6,10.1037267473361,339.829954691427
14,16,1,10.4583970049810,349.916904630092
14,17,1,10.4769538027591,349.916904630092
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,11.1351048185899,394.207089260252
15,1,109,14.7190340805785,536.981150188926
15,2,159,15.8109410218300,606.749134690255
15,3,69,12.2993055913541,446.854931775865
15,4,68,13.0807313886529,468.186829856290
15,5,37,11.5756347482044,399.230379563748
15,6,60,18.3159526692097,646.597810485884
15,7,46,16.6349228296384,611.219066300751
15,8,23,16.4078726138362,593.217521950985
15,9,1,21.6543653772071,876.343187319946
15,10,0,0,0
15,11,14,16.9423146489528,593.622398474043
15,12,14,16.6723492287928,581.838215929449
15,13,3,11.0377320724586,386.447723172096
15,14,4,10.3818272773942,350.399139094464
15,15,19,10.4709339662402,356.015805923199
15,16,7,10.5695634832160,358.499552850981
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,16,18.3005371499794,712.897061949789
16,1,52,19.7400740366084,777.163039891247
16,2,94,19.7556181177800,782.078437612177
16,3,41,13.1795116746721,483.297888468686
16,4,63,12.3989525048419,432.986206220367
16,5,63,13.0066385893095,455.665496452990
16,6,41,14.9363201685287,546.970727116561
16,7,29,19.1154053867385,734.543192022866
16,8,22,21.7666065512792,836.203536659831
16,9,1,21.4018557907659,861.886935648333
16,10,2,12.5851933392436,457.534284853899
16,11,11,18.2202735719986,637.495237141457
16,12,3,11.2069173322166,395.115284833322
16,13,3,10.9707834187757,382.516171713589
16,14,8,10.8308256491263,377.606460491356
16,15,2,10.7006585608304,370.434443726047
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,10.4711823738683,371.494488823076
17,1,42,17.4613716422713,687.409716908753
17,2,44,20.0501799765215,803.594382528650
17,3,46,17.9479024313014,710.477951964280
17,4,61,18.9128314508188,741.054154939245
17,5,40,16.1324242293048,614.211324108626
17,6,23,23.9046099138056,979.152762415840
17,7,44,24.0866706790364,979.820247194644
17,8,22,22.0646237428252,869.133028242221
17,9,14,17.1927746025828,607.001674445709
17,10,14,16.8229609005524,592.937980623470
17,11,5,16.0778664066604,564.581754305487
17,12,1,11.2725134086528,399.546540592946
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,8.52227092549510,303.674416373852
18,1,29,17.1705514193312,673.055504468244
18,2,68,24.0727179022483,974.871095963260
18,3,23,20.1967829549754,803.082019693268
18,4,7,12.7995917893169,479.313093476781
18,5,39,24.1969708839746,974.202824381425
18,6,19,23.1608479270701,915.765745991399
18,7,30,23.2850616897143,922.704512404165
18,8,32,20.1479525637791,777.866317063625
18,9,14,15.4310517051754,562.835543325668
18,10,2,11.2150711681756,395.413693380017
18,11,1,12.61158275644961,485.372707899908
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,11.4460690951656,398.400661704165
19,1,142,26.1155735080196,1067.39120664119
19,2,108,25.7882400823591,1048.90189094116
19,3,28,25.3212634424482,1028.40149170169
19,4,46,25.6441849562362,1049.82643046215
19,5,53,24.7791958447451,1009.57871895077
19,6,15,25.0093505525770,1019.96685046209
19,7,28,18.6150256041314,674.540172980337
19,8,13,16.3660840857213,604.879907043719
19,9,3,12.656477863970482,489.751708711138
19,10,3,12.5470714682196,483.992576447776
19,11,1,12.526552674595838,483.687062126900
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,14,20.6327617316310,817.330275241310
20,2,35,22.5695606416358,907.847945123309
20,3,6,19.9596775043055,786.762831047050
20,4,11,22.8024476270272,916.232877158944
20,5,16,24.8135090783970,1009.45464492788
20,6,5,19.4136865973615,757.000645094747
20,7,5,16.3877502804991,633.735155826073
20,8,2,12.4388809218864,478.116593987813
20,9,1,12.4651948893546,478.823205066805
20,10,2,12.495789241738699,479.529816145797
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
