47.94244241703586,"[4.2094574561814255, 3.4359914582630458]","[2, 4]","[0.772747758986177, 0.692838171186365]","[0.104565422813, 0.123600448363, 0.771834128824]",500000
n1,n2,Data Points Used,T,K
8,0,195,15.7289991684074,1075.44721116056
8,1,605,10.8573895732880,736.564185424623
8,2,1558,9.86203138347194,661.491260096079
8,3,1315,9.63318178699021,645.854969681381
8,4,1716,8.00363910448438,530.252464669102
8,5,1388,8.34309061811979,559.441310619899
8,6,1465,9.13016470460063,615.959943671476
8,7,1367,10.4477399944606,707.163658279134
8,8,543,13.8639313689995,937.994807610652
8,9,834,12.1337021512467,817.400932573058
8,10,666,15.8568139773261,1064.96269070271
8,11,776,16.5746472538269,1108.37220774810
8,12,344,16.0320871939227,1073.05596313797
8,13,344,16.0843797815094,1075.63269796479
8,14,325,18.0264401759318,1210.83082458921
8,15,138,16.8055136804422,1125.62338043551
8,16,58,7.85828299231616,500.657913286704
8,17,117,7.87709820826889,498.003688539677
8,18,184,7.75261194646480,487.879188865683
8,19,115,7.74762791208849,487.052055842130
8,20,0,0,0
9,0,44,8.89855471962175,594.756320197779
9,1,292,6.75540613427549,451.474690788210
9,2,1257,12.4502538946151,838.812599383527
9,3,760,7.71113013839089,513.967008419283
9,4,1156,8.78540702979249,587.987839795475
9,5,1443,10.4280916769145,704.671945490011
9,6,721,10.9891652675685,750.890819715170
9,7,435,10.9979642684339,734.492106808071
9,8,1232,9.40533849381136,625.253128866115
9,9,803,10.7884946287289,718.512302683594
9,10,643,8.62522438650097,571.112918600659
9,11,370,13.5864645390839,904.631850882953
9,12,501,17.5132643623993,1167.01022309309
9,13,108,12.7380962215885,849.253674736291
9,14,94,14.8902153649940,1012.49920392067
9,15,122,9.87650255057735,653.362195861355
9,16,9,10.6339014539658,708.999172717441
9,17,93,7.91652037944483,500.552822762004
9,18,23,7.93904139375993,502.661734484893
9,19,0,0,0
9,20,2,7.50903135764790,539.759604742682
10,0,125,19.7684697094656,1346.76121990633
10,1,364,15.0906983428922,1025.32297676111
10,2,878,7.77757067800720,521.574886055187
10,3,1299,8.35410092039418,560.987146244428
10,4,659,10.4313665220927,708.192137745134
10,5,599,8.54446917875278,596.101470135278
10,6,1052,11.0868605072136,752.960258975725
10,7,493,13.7552893967048,941.076283802766
10,8,787,11.8002142880994,797.831962921273
10,9,908,4.23949352712250,282.506794162262
10,10,530,4.79453044330064,305.637734646280
10,11,330,12.6166868766224,854.026374994499
10,12,142,15.8026342573058,1058.85655384169
10,13,369,18.26483701536908,1215.73520297218
10,14,287,13.4244595357627,883.407154570560
10,15,7,7.87436187929446,496.694957464691
10,16,2,7.82177336004241,491.306934105336
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,42,18.3608724589367,1249.15447221302
11,1,213,8.90713582110903,598.489008906120
11,2,281,13.2074114961711,901.552215236893
11,3,309,6.92180636385645,468.313877356960
11,4,421,7.29487447807767,505.189759123782
11,5,699,6.10162539343019,422.372249215346
11,6,591,6.74852534049265,466.723372863971
11,7,400,8.44208143954533,583.621433135547
11,8,749,5.85893551574483,404.669320749160
11,9,355,4.58975096251072,305.744973570256
11,10,454,8.04258815544124,566.154973921786
11,11,511,8.63525602752141,608.742015504977
11,12,117,13.2297019720645,884.995784338924
11,13,149,17.909504159924825,1188.06092516374
11,14,2,7.918156826022933,500.359436965602
11,15,2,7.846331648213102,493.687847600734
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,13,6.99775761665305,485.450324872089
12,1,32,7.86577018495635,546.921772206170
12,2,376,6.22856125349402,434.275025263680
12,3,242,7.78156251781964,524.167970768673
12,4,207,6.53381303513137,445.671448551382
12,5,161,8.14218040007341,536.460465508118
12,6,308,5.40229051485204,383.609478160031
12,7,217,5.73539353695064,391.363843857980
12,8,217,5.72354378458049,405.397196214268
12,9,111,5.40750157569871,382.885709103873
12,10,72,5.36961911457133,377.913402735693
12,11,3,7.539028975668903,542.125790718026
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,5.50433197710583,382.023119058889
13,1,15,5.48812636658296,381.229769832358
13,2,46,6.45816807975328,418.117487540307
13,3,42,7.35805194963901,486.620198473390
13,4,70,6.67971156704289,431.961918190251
13,5,233,3.56038431080005,221.384105572591
13,6,386,3.89473644995485,243.065377109546
13,7,55,6.42622747068200,430.835414146071
13,8,75,5.89295399752678,399.849307988724
13,9,4,7.438306952329899,530.229830420044
13,10,3,7.497197828636847,533.893795245475
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,4.76797010660912,333.364982442929
14,1,33,4.20512781764581,257.676606943417
14,2,70,4.29283048011611,264.697357130859
14,3,143,6.58294836392725,426.234795501763
14,4,145,5.75662771902005,370.768433776790
14,5,73,4.18553845441218,260.991964363571
14,6,72,3.93945357745918,244.701832872718
14,7,62,5.84284548350166,367.636299366833
14,8,55,6.55309072995972,419.118793680314
14,9,20,6.68202411665368,428.026740545800
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,4.56492139482257,292.756217562848
15,1,35,4.26132582366044,259.646821853842
15,2,137,5.65181021462845,362.256953048086
15,3,433,3.77049089166968,236.664729172393
15,4,108,4.77400100236414,306.229224919735
15,5,60,3.89233567481794,246.420822371195
15,6,23,4.92490938572344,306.324885438589
15,7,20,4.72669907523241,285.085411778853
15,8,10,6.77402966685897,431.444189071684
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,17,4.45242612272405,276.028468651621
16,1,3,3.95244265546324,269.883682880160
16,2,12,3.93772166633237,256.133594796275
16,3,25,4.24491494376393,267.789441240722
16,4,24,4.94131127421245,336.123075659003
16,5,25,5.21198054389854,335.385415570620
16,6,9,5.14574214130953,332.787703386593
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,4.628196584044158,318.895782599471
17,1,5,4.609521252966395,314.980746045098
17,2,2,4.529535565841673,310.004025668704
17,3,3,3.76428642531121,257.061935816287
17,4,3,4.0944311219219065,277.576216358490
17,5,9,5.12697537065197,355.517912317724
17,6,6,4.683976353777359,324.623838511029
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
