23.956375171555962,"[2.0445046368168134, 2.250713260310272]","[4, 4]","[0.609069693741054, 0.654339575529601]","[0.205353946432, 0.0512326198707, 0.743413433697]",500000
n1,n2,Data Points Used,T,K
4,12,1248,8.94271094817703,277.603491341464
4,13,1391,10.8436580237489,336.502723819347
4,14,700,14.5875011907589,455.560957681505
4,15,510,16.0771294696148,506.690405085520
4,16,340,18.3519033165053,595.588919774329
4,17,246,15.6922582076277,520.694126063571
4,18,249,14.4397313232426,478.807824531695
4,19,155,14.062461368015882,461.807084384917
4,20,25,13.3275796926425,441.633794457913
5,0,8918,9.99530105310946,300.881706652074
5,1,23269,9.69237194824739,290.203756866559
5,2,32918,9.47229856373717,281.418919920820
5,3,30653,9.65739442786212,286.432258687288
5,4,21615,10.1111177040036,299.289556287229
5,5,15108,9.43679531166311,279.921661553628
5,6,8636,9.70605120055698,288.155267502719
5,7,8062,11.1664564431706,334.149837234060
5,8,6157,11.4627142672229,343.678192514668
5,9,3131,12.0672893599799,362.142172684864
5,10,1991,10.3361482028718,310.834121951052
5,11,1094,11.7116672819759,358.538736221253
5,12,883,9.75126707232585,297.521256632603
5,13,446,12.0875161601114,376.384755155451
5,14,257,14.9545644889724,458.534171334937
5,15,207,18.7307483154901,604.130348257651
5,16,177,14.6424344581484,480.064912884352
5,17,184,13.3701123873612,439.030565258629
5,18,225,13.7712202597730,452.451408504913
5,19,111,13.437592473356972,437.502013059863
5,20,5,8.80053200170697,312.783116729425
6,0,4654,9.94924847962488,298.467803346829
6,1,14497,9.90804618392691,296.401864486990
6,2,20495,9.61897318649900,287.564479216146
6,3,18097,10.0571404840868,299.706583022568
6,4,11189,10.4106510145314,310.563794198836
6,5,8746,9.41220192288220,281.177366775500
6,6,5883,10.7991503312483,325.442719231172
6,7,4321,11.9498738660084,361.961323107816
6,8,2939,11.2792785551370,341.783968347543
6,9,1445,11.0863687884374,333.513497095482
6,10,1153,10.2424884226632,314.903154336012
6,11,679,13.0736523359627,396.392253505609
6,12,451,14.2890329568046,456.491207354742
6,13,219,11.4823864385982,364.534740144574
6,14,76,13.2689951962889,423.916553460263
6,15,114,14.2820935668556,484.385620816242
6,16,93,13.4021789854070,449.566035591458
6,17,120,14.135076799177575,467.926865984698
6,18,50,14.220740410307894,471.460656317917
6,19,3,8.495448005258558,290.110972439521
6,20,2,8.719857221565679,305.803107346066
7,0,4023,8.51340729369220,257.812766070388
7,1,8241,9.95154104872363,300.374577797898
7,2,10753,9.90726899456783,299.982080164973
7,3,9950,10.4889708725322,318.362604252564
7,4,7643,10.6759076122799,321.353002768876
7,5,5737,9.88159262643395,300.051265717866
7,6,3355,10.4847606334299,316.249746907757
7,7,1806,11.0220242210038,330.283876496916
7,8,1161,11.9837139825641,358.085595019982
7,9,823,12.4481475940749,379.646113951932
7,10,643,11.3397813280978,349.921650546851
7,11,223,10.3069420072246,321.000899738006
7,12,152,10.6977683383686,339.621110551395
7,13,126,14.5760194006924,493.469805530292
7,14,53,14.5450111829541,494.714904701651
7,15,102,14.538942769681714,500.237557319786
7,16,111,15.632916454736382,534.221634348420
7,17,92,15.421212743777675,525.884652003479
7,18,4,7.388426311198991,217.173312441239
7,19,4,8.672932689780897,302.717964797858
7,20,1,8.72416259071963,306.583182841155
8,0,1537,10.9511916291899,334.673925640768
8,1,4959,10.7114960406194,322.442373657885
8,2,6880,10.9717288564914,336.113457753815
8,3,6026,10.4489404802728,317.152669220705
8,4,4647,9.97922516994718,305.106440274541
8,5,2619,10.3612620381092,316.812663731583
8,6,1581,10.9552075783491,339.377896259899
8,7,952,11.6578564059482,356.241379537999
8,8,682,15.0821944030169,456.147764484905
8,9,486,14.8630499873571,458.195347998483
8,10,375,14.4599014663781,435.152296966046
8,11,235,13.5588362589601,440.459539758630
8,12,59,11.7045727338371,378.221914709351
8,13,47,13.5999135644814,453.203377290094
8,14,7,11.5525148776707,382.909747056531
8,15,28,16.3163021624315,554.408961008696
8,16,65,16.2172542831397,559.263994145071
8,17,6,11.271122653333004,389.328485422154
8,18,4,8.628839970070288,298.998004720554
8,19,3,8.681656445873445,302.156527893731
8,20,0,0,0
9,0,1468,11.2537124122804,346.746918058695
9,1,3309,10.6019322842890,322.612586759089
9,2,4234,9.91056938305426,303.585261898491
9,3,3955,8.52192028162872,262.514704130387
9,4,2656,9.64098758619612,296.171571709315
9,5,1767,10.6088144657679,331.845751003650
9,6,1031,9.95064149353879,315.957714716500
9,7,765,13.5804269765203,414.921149892956
9,8,681,16.4891904167274,505.899064366563
9,9,376,15.2460046594600,467.230481712336
9,10,260,13.3098859113968,399.495372741574
9,11,46,11.9735746022013,367.901636382956
9,12,34,15.1062815428036,474.543824845027
9,13,27,11.8079319596456,381.806831304894
9,14,8,16.0956985416970,513.485007686804
9,15,107,16.42086713811584,566.910602077557
9,16,44,16.255092501824056,560.987014084455
9,17,1,11.98340799555325,417.552179073424
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,584,12.7245332526908,397.254252487517
10,1,1285,13.2779463498092,411.206876387624
10,2,3044,9.24960850784458,286.578230388089
10,3,2514,10.3674681178517,319.922031751003
10,4,1551,10.1528738449393,314.193241685795
10,5,896,9.41617378251973,292.051181661332
10,6,467,10.9382927156763,338.882047007878
10,7,128,13.7637028266875,419.550959132384
10,8,224,12.0259314374120,351.221965591050
10,9,99,12.1726435208121,363.164039591244
10,10,24,6.48352137754239,202.944663117131
10,11,7,15.424846981316374,493.602579079959
10,12,10,14.4765059363256,478.556390569553
10,13,3,15.8759271005051,509.859622555031
10,14,0,0,0
10,15,126,16.45996949150516,568.209586690661
10,16,42,16.3588389588343,565.534950257012
10,17,21,16.381519796284483,566.166654891648
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,471,11.1118705113521,334.331106028209
11,1,681,12.8050597251930,394.608176663640
11,2,1593,11.2239319028385,347.530279306109
11,3,980,11.2533453716170,351.378852391110
11,4,630,11.0714180068936,344.879806334666
11,5,547,11.1033234624593,349.143541474428
11,6,249,11.6641772263354,362.144388440535
11,7,101,12.4953585601319,380.134675730226
11,8,105,11.4128128797950,339.650808823906
11,9,29,6.916152410201803,241.755492281729
11,10,17,8.22381276854541,291.214398880954
11,11,4,12.259771029892994,412.004561631913
11,12,2,12.237335159795176,409.931354661428
11,13,0,0,0
11,14,0,0,0
11,15,21,16.47887513244871,570.734969560585
11,16,21,16.40075119175952,567.380291780882
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,142,11.6777572308570,353.560572883521
12,1,453,12.1031659616432,388.314971326333
12,2,725,10.6094158359714,327.814578713268
12,3,651,11.9311657546089,372.733730263880
12,4,398,13.8314032087462,411.818628123386
12,5,159,16.9354380291930,503.914629446316
12,6,53,12.0232373307567,398.985829061655
12,7,42,14.3346844183584,443.442632569163
12,8,42,14.1044006130964,430.327791983048
12,9,11,5.83621878461270,207.828325336507
12,10,4,4.911021743423335,186.156874681195
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,21,16.410516533421113,569.938693298943
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,111,19.3219731223337,616.004140374822
13,1,240,15.3167061077524,470.944808936751
13,2,353,12.6343983496187,378.254301415829
13,3,290,13.7645367204721,417.390770865617
13,4,122,15.3560062253456,464.038420062599
13,5,72,13.2455333693404,411.823937600937
13,6,29,10.6539687243075,356.137751819576
13,7,16,9.666594551899905,333.470326070690
13,8,7,8.611333706246722,306.654395466082
13,9,3,4.462119237742918,153.485263149432
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,25,14.8042717287355,444.920502451806
14,1,123,15.7679103708523,469.335543000719
14,2,177,12.6581919950423,377.416667744942
14,3,92,13.8383510729031,423.825039864124
14,4,30,12.7555063375031,411.912736249723
14,5,18,11.6221192636768,384.686759793959
14,6,28,11.7772400349338,403.438921963769
14,7,10,12.980364746638022,455.620157021040
14,8,4,4.56235526134908,156.447649810452
14,9,8,4.776699015622926,159.922025300946
14,10,1,5.007852927397927,165.661283629351
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,11.0579095923753,330.712620101899
15,1,19,8.36883603280891,267.132930899222
15,2,24,13.1900339868931,417.623430662100
15,3,38,12.0492067807697,376.915725990897
15,4,9,8.54795923825002,280.875992478421
15,5,20,6.92115921118085,229.711473222348
15,6,14,7.90132324315808,277.231214263300
15,7,6,10.677041318787039,380.842496856771
15,8,0,0,0
15,9,1,5.0181487193670336,167.065453282468
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,4.273922185997598,127.835359177510
16,1,8,7.362286211799864,244.055230648818
16,2,6,8.66913867599486,261.445413542449
16,3,9,6.4374848825813,212.816401324755
16,4,15,5.3731981105154585,178.208177901215
16,5,14,5.258194964591458,176.411902417111
16,6,6,5.254267218032607,172.349594053499
16,7,0,0,0
16,8,2,5.039869404944845,169.418540732193
16,9,2,5.07928424167077,170.681950001464
16,10,3,5.116534765116782,173.083960155478
16,11,1,5.1328148076515845,172.577063905370
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,4.555943275277194,128.933494748179
17,3,5,5.443846028552024,179.158691259585
17,4,6,6.337986326825764,233.124722293471
17,5,4,4.569569512986689,136.678751438688
17,6,0,0,0
17,7,1,5.37651257228061,192.968362505047
17,8,1,5.27135017322054,186.164243609628
17,9,1,5.180052774862553,176.553127689315
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,4.4678668051465635,127.749858262588
18,3,1,5.848402755366095,212.848219703403
18,4,1,5.859678377585723,212.848219703403
18,5,0,0,0
18,6,1,5.381633517592633,193.297407459358
18,7,4,5.2683770105578756,185.539504872310
18,8,5,5.263651300321406,184.234809195265
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,5.642820279480617,210.031172073389
19,4,0,0,0
19,5,1,5.3935597812607625,193.590172967783
19,6,0,0,0
19,7,1,5.22992042621604,178.986998004102
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,5.616992640558184,206.279714377465
20,4,6,5.425653361258097,197.440204445008
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
