41.084195935397474,"[3.642395110887387, 5.682917234864855]","[3, 4]","[0.593652477118257, 0.638058694508886]","[0.18564931227, 0.283543214681, 0.530807473049]",50000
n1,n2,Data Points Used,T,K
6,5,3753,11.8768037118084,518.912988641590
6,6,3843,10.9544421605759,475.992388335511
6,7,3075,12.2184419877390,532.807463119153
6,8,2218,12.3803605058893,540.538327675794
6,9,2299,11.2918456679152,494.034113734865
6,10,1695,11.9101471210937,523.918585735651
6,11,1155,13.6551894907225,608.190668817250
6,12,855,15.0575384436163,676.915193544038
6,13,849,13.2708237387851,592.919238964329
6,14,506,10.1316451593931,464.026992213914
6,15,434,10.5702438802881,478.412393214456
6,16,440,9.10865096096943,414.602472960603
6,17,528,11.4213275627301,516.277355456539
6,18,411,16.4621810143342,773.119384570645
6,19,285,15.6173361704286,744.961887361338
6,20,200,14.1304649127187,661.761822608832
7,0,425,12.1231601116466,516.133271174079
7,1,1349,11.0653077488039,475.501758755422
7,2,2941,11.9352845208393,519.898275154774
7,3,3708,13.2451408335148,584.830765153802
7,4,3155,13.3208954444248,587.476321843268
7,5,2789,12.2304384938584,538.085642547571
7,6,2758,11.3572030178407,494.750877580141
7,7,1773,11.0181095979344,483.668687036668
7,8,1618,12.0573178063561,527.227094734168
7,9,1445,12.7130563484298,564.481916633151
7,10,1155,12.2075381013580,539.381805262881
7,11,701,13.7738335617105,620.994840976491
7,12,626,12.3891139251449,556.839590015256
7,13,415,12.3355737009876,553.474217718177
7,14,349,9.34876851644486,412.885263178428
7,15,451,8.40521197950226,362.733209008876
7,16,381,8.90381006667653,396.021422021732
7,17,315,14.6099689584204,671.781855185260
7,18,215,12.1507781636645,546.925338567705
7,19,195,15.6761655487526,727.408874039414
7,20,174,17.7830727876541,849.320264263784
8,0,232,13.5193477217909,596.780798818549
8,1,872,11.9381991019828,515.337900547401
8,2,1820,12.9836818678349,569.548381616267
8,3,2054,13.8396295595150,619.254710469481
8,4,1823,13.7837607687120,616.508141734690
8,5,1686,11.7471564012965,520.721243268937
8,6,1745,11.3029588942589,498.381581938721
8,7,1550,10.8773925218425,477.630899216991
8,8,1310,11.2914360357592,503.684129697393
8,9,1147,10.5304482275789,471.593882900527
8,10,820,11.2049805039356,513.778902776426
8,11,533,13.1366990423953,603.099197384544
8,12,401,11.8561777192470,529.572311342323
8,13,281,12.8242305763234,564.577543380680
8,14,290,8.06670902436776,346.842031770927
8,15,291,9.07530115002580,401.664107847479
8,16,162,9.54432393559808,438.484660906353
8,17,160,10.4125965139999,478.682083601761
8,18,167,11.8875293381075,547.122606208304
8,19,106,12.6570365054304,613.302273535950
8,20,61,15.8720850950091,782.362855809042
9,0,58,11.3065540596272,486.403354325540
9,1,402,11.6234426186684,502.436030609786
9,2,1318,11.2489854359308,488.803575138256
9,3,1455,11.8322038334753,518.458715231152
9,4,1270,10.4023358515405,451.955538842673
9,5,943,10.9382800427813,480.244125184997
9,6,938,11.2167006922408,487.531478653426
9,7,788,10.9149455305381,476.705926714593
9,8,547,10.3622141585421,467.551190648181
9,9,667,10.7832222101242,496.029081404237
9,10,540,11.1387314946719,506.348092637528
9,11,610,11.4397872754329,523.799400162221
9,12,338,9.90406901166651,449.452274605725
9,13,266,9.18594127775315,412.637515114510
9,14,266,10.4626428953631,474.370917093763
9,15,198,11.7196249453903,529.922107635217
9,16,166,11.7813701991159,518.044888205500
9,17,133,13.8096858188399,640.135242359895
9,18,104,11.3902554339109,510.503223960415
9,19,57,11.6762297555953,505.114350207260
9,20,25,12.0385582439957,524.826072016129
10,0,73,13.4461188152863,566.637068322060
10,1,430,12.5799382385572,545.354590190465
10,2,889,12.1126266296922,531.948276889748
10,3,1123,10.6488310723315,470.781698109191
10,4,936,11.6119475544921,516.951975764170
10,5,862,10.4920504392258,465.735538923302
10,6,666,8.70987216691083,377.746214063993
10,7,540,9.71358292057393,426.637373087445
10,8,646,9.82539519409553,446.861924447785
10,9,623,10.4610101829139,480.536187396468
10,10,454,11.4212905091679,512.248167347127
10,11,316,12.7451345313866,592.082595123306
10,12,197,10.6645329440905,491.159948771670
10,13,143,13.8749296022251,632.444418373118
10,14,125,14.4037920424529,653.585967572929
10,15,111,12.4412555424817,561.776721277232
10,16,69,10.8052767757917,476.364093758637
10,17,68,10.8076084747364,498.416901511038
10,18,43,9.08926822287855,411.095475420915
10,19,62,11.8406667294054,513.429509393642
10,20,30,12.8973533651577,538.206946503157
11,0,39,10.9942213711997,467.099803405194
11,1,207,10.6038274702464,454.084710271430
11,2,567,10.5769047898222,459.532986265741
11,3,913,11.8652300896111,528.644586020758
11,4,921,11.0134035440457,476.657647530274
11,5,811,9.58880842048849,417.659246585527
11,6,584,9.04508568802681,395.884042562701
11,7,528,10.3128713071996,459.063271839045
11,8,366,8.66699934844726,384.713022373720
11,9,293,11.3634740676209,509.904525342611
11,10,276,14.0499287010439,665.589534780004
11,11,267,15.1893991975844,723.604761802535
11,12,264,14.7572608159742,714.272097530506
11,13,136,15.4462912330917,744.201863336674
11,14,100,13.0011267964539,602.602445933821
11,15,56,12.4959150581032,578.491441507704
11,16,23,10.5206267132751,505.317346873801
11,17,51,13.1824254741156,562.175362757097
11,18,63,13.1394112088807,559.056575862296
11,19,34,12.2168484559722,534.993535710369
11,20,26,13.7429214716013,599.945092661626
12,0,12,12.2735924427730,537.797830619396
12,1,196,14.1288083437477,665.866562966328
12,2,418,12.0712373372231,556.849403424933
12,3,460,12.5109642834285,576.058831476052
12,4,497,9.39570382302818,421.411122129618
12,5,544,9.50470471689749,414.300086899685
12,6,439,9.24881162562582,407.382183633683
12,7,335,9.26827614614088,423.669033857858
12,8,235,10.2688643992153,471.733585639286
12,9,215,12.0986433225517,582.979390516418
12,10,200,11.6698571338931,548.577991591655
12,11,168,14.9700917675423,703.090337475479
12,12,76,13.5435086382748,611.359364948904
12,13,74,17.1357260088759,786.543739556258
12,14,36,16.4502602371041,746.149330328567
12,15,23,15.0026318959826,673.526636177239
12,16,25,11.8956608974621,529.140033017576
12,17,31,13.8946498471274,584.011986411744
12,18,40,13.9576703109122,596.221877133267
12,19,11,14.2026859896099,604.406080174134
12,20,1,12.029067219682911,548.022017656155
13,0,6,14.5964098849761,635.041358510491
13,1,90,11.6114837243435,547.417664094867
13,2,298,10.1100610345304,448.297104286086
13,3,515,11.4045210579274,515.367660312238
13,4,458,9.49361296034798,426.710734610278
13,5,294,10.0672250800439,457.349209401010
13,6,251,10.9462597773724,506.109190450153
13,7,192,11.4122762689906,534.998026051449
13,8,136,9.87853455194736,447.088934441381
13,9,117,9.87593781145191,442.375143580497
13,10,99,13.1743785645373,624.999629021516
13,11,125,18.3309005172416,873.959666669743
13,12,57,15.2837468737939,728.210360637064
13,13,13,15.6715949365167,748.313260694370
13,14,26,12.7030460079896,600.537965958667
13,15,22,12.9392054854563,633.042243676646
13,16,13,12.2573385096901,576.733110677308
13,17,61,12.5874989679044,572.324073178258
13,18,31,12.6109953817498,593.693562869827
13,19,6,16.7473315135886,868.962757872392
13,20,2,16.6339312036775,865.338631712983
14,0,4,2.47137792951971,109.808577618544
14,1,59,10.1477748938270,482.288853159759
14,2,226,10.0043270767366,457.512662501034
14,3,393,10.5552355639370,491.553210708239
14,4,282,11.1773316851604,533.071638301393
14,5,244,11.5414841904433,552.518748739618
14,6,226,11.6324600055131,555.112219817783
14,7,148,12.0946216770465,568.152424927014
14,8,128,7.50499386268843,327.949189928508
14,9,66,10.8136243001889,490.545992482913
14,10,78,15.2898159165355,729.258183212916
14,11,33,15.5704132685266,735.362313368808
14,12,17,12.8220986268374,590.307898193808
14,13,37,13.3587274697052,618.107360787539
14,14,44,11.6624150294261,558.587092639798
14,15,44,11.6985791786108,560.944104163979
14,16,48,11.7504834366294,550.503142041289
14,17,29,12.2204264725943,572.740902260050
14,18,18,12.4483907340040,586.135031249470
14,19,13,12.7597563058906,606.783116557860
14,20,9,14.1366276019054,695.241081272986
15,0,4,17.4412471989919,761.838139282831
15,1,36,12.0579848856024,540.558809301864
15,2,139,11.1941963097947,514.644989563874
15,3,165,11.4174398738726,527.606762934414
15,4,123,11.7484805037102,540.234043898209
15,5,69,11.2270184301694,515.987167607196
15,6,61,11.0840461047457,526.703244237509
15,7,130,10.5812423493235,501.539137413391
15,8,110,9.72733179604463,455.495398320013
15,9,121,11.8448265445655,569.005527414604
15,10,70,13.0492077110689,593.263815216503
15,11,57,11.8117375936180,497.575434286278
15,12,45,9.32285155676941,414.830938674664
15,13,96,8.80762384029231,400.870372961114
15,14,31,7.68667614113518,345.341273724339
15,15,21,9.39996361559058,441.558733112410
15,16,9,9.16878678364595,429.391220340216
15,17,8,17.0382634554600,891.042041555010
15,18,38,12.1676831742282,563.868643379557
15,19,42,12.0684251327308,555.953563869523
15,20,6,12.7343771464228,599.844711035734
16,0,5,9.49774474415917,417.513596767455
16,1,41,11.4271380004812,500.221577351183
16,2,152,10.4348057803768,481.604952932796
16,3,160,11.5321777764412,536.737723454629
16,4,174,11.6574145943305,540.200258120307
16,5,127,13.2095299913220,631.422564569573
16,6,121,12.5860842492241,599.323373879055
16,7,129,10.9457591793617,518.680491862934
16,8,98,11.9467320170849,573.183847920126
16,9,98,12.3347639011624,565.397833438230
16,10,95,11.1005118598673,502.340774659399
16,11,36,8.45185547191034,386.803893467411
16,12,54,8.63571108941078,394.871322806948
16,13,80,8.42362727906993,382.364998486483
16,14,20,9.51930852993243,435.417987961376
16,15,6,8.04894852414193,347.488526159919
16,16,1,8.08710980611203,352.765221005347
16,17,5,16.9364498397922,884.135763288237
16,18,3,16.4699401634733,852.272101003937
16,19,1,17.4131717658911,912.522646802487
16,20,0,0,0
17,0,5,16.5576552016400,691.011808042995
17,1,79,9.81820784738650,458.715471995671
17,2,124,11.2751290787844,534.584837545839
17,3,90,13.5887063090915,626.814715740641
17,4,146,11.2154353332120,526.067389787739
17,5,70,13.4154796191885,640.649912273209
17,6,55,13.4118415723179,651.478733361513
17,7,38,14.4847501244456,703.324941784186
17,8,16,9.78469336627844,443.696824531774
17,9,6,7.18172605426119,289.302053598122
17,10,16,9.46465656128806,437.939095785194
17,11,14,8.55654685576903,397.004587740220
17,12,20,12.4206533264541,592.788731500106
17,13,7,10.5307974003754,486.462442574636
17,14,6,7.94535566157101,337.001987182221
17,15,7,10.6857894331537,503.897031129342
17,16,4,15.0249431705875,768.825435709047
17,17,2,17.0669495722578,891.510522176673
17,18,1,17.4163118870496,913.165573215543
17,19,0,0,0
17,20,0,0,0
18,0,2,21.714489002771497,892.734667763300
18,1,14,15.8565418832095,738.874474300123
18,2,30,14.6765914007301,708.886815512389
18,3,69,13.9405239902544,635.776724967865
18,4,79,8.73491152053203,402.351044989828
18,5,71,9.25364723237278,434.237137043382
18,6,47,8.18306218331566,376.156736090191
18,7,43,7.50055295566869,329.109152043920
18,8,15,7.46495741466148,330.296203971278
18,9,22,7.72381008498203,346.587921320876
18,10,21,9.42160316029753,436.459390090578
18,11,0,0,0
18,12,1,8.15880979658583,358.356527915838
18,13,3,7.90608157800835,333.240815684399
18,14,3,7.90157322549913,331.776761630256
18,15,3,14.2268705014487,719.362425952462
18,16,4,15.0384407539681,767.997825038152
18,17,3,17.5246161092793,919.905126271795
18,18,1,17.5870344858356,923.482842852132
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,16,17.4781914004197,855.334207056009
19,2,53,16.0468799690408,768.156438486579
19,3,55,13.7109648432848,612.709523932508
19,4,19,11.7022600935351,522.917858988011
19,5,18,9.35102001480406,435.085207751729
19,6,37,8.57123833304947,390.179864022812
19,7,33,8.92637575983909,405.329224668073
19,8,53,9.15257317914727,419.064746910584
19,9,56,9.32954934804938,430.533031171679
19,10,50,9.32790231075860,430.335283321298
19,11,1,8.18192221849997,358.630586543399
19,12,0,0,0
19,13,1,7.83843907482091,327.365249521075
19,14,1,7.79495361534914,326.348084706592
19,15,7,7.71103565625189,319.158098860095
19,16,3,7.74140807658742,321.086580312193
19,17,1,17.5983767376024,924.186872759692
19,18,2,17.6033136785678,924.802728345506
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,12,12.8538638608031,611.224712634324
20,2,31,10.4119596179679,486.062175435274
20,3,25,11.1408953123329,497.403001670462
20,4,30,9.11558388788930,420.682982223712
20,5,32,9.05567510655562,416.432071362992
20,6,49,8.88089940243280,404.931769714502
20,7,41,8.97940084414391,407.791938434258
20,8,39,9.24513262324491,424.105502841331
20,9,11,8.72139462284405,389.066319688543
20,10,4,8.36665580120147,364.213942662728
20,11,1,8.42548997332199,366.061509420169
20,12,0,0,0
20,13,2,7.61268308912342,311.445511772612
20,14,1,7.62920095534033,312.061367358425
20,15,1,7.63646825882972,312.061367358425
20,16,0,0,0
20,17,1,17.6103063550880,926.021520618495
20,18,1,17.6108399051163,926.021520618495
20,19,1,17.6246692983296,926.021520618495
20,20,0,0,0
