41.199320011056486,"[2.3511654946769633, 9.919886943857744]","[3, 4]","[0.680078301567642, 0.528483185030707]","[0.104604944902, 0.741664960801, 0.153730094297]",50000
n1,n2,Data Points Used,T,K
5,15,883,13.5257816729423,533.729430835321
5,16,751,12.0489816366222,472.873242907703
5,17,854,11.2155339598342,445.521593069533
5,18,851,11.2851591133667,453.173033630296
5,19,663,12.5747159026586,516.961361396229
5,20,616,12.9866544715265,534.418225318794
6,0,167,13.8911865759891,538.492655573541
6,1,750,13.1745265277464,515.735420597169
6,2,1457,13.6758235087092,536.790584222916
6,3,1846,14.7025977567924,574.197172891880
6,4,1959,15.1036716422362,592.027456640792
6,5,1778,15.0710733675233,594.566502331914
6,6,1511,15.5700287601645,624.919556879425
6,7,1405,15.9400196095408,636.445328884387
6,8,1264,15.8456445153546,632.290372530410
6,9,1079,15.9144834938059,636.995244528482
6,10,996,15.8124131896398,635.608920943558
6,11,1021,15.4427804704221,617.126791026317
6,12,905,14.7595406222785,591.905201428332
6,13,723,13.3557966835271,529.411715574679
6,14,676,12.7651850851544,508.444580425143
6,15,589,12.7706991055365,506.333286320079
6,16,551,13.1114684475069,509.783330931061
6,17,427,13.6562555157695,525.004504959028
6,18,378,12.5303083431076,478.433193142153
6,19,377,13.4708296100856,523.738685481928
6,20,335,15.5185775820791,625.682335668928
7,0,108,15.4286546303851,602.831206454302
7,1,497,14.4956087713109,570.508525734368
7,2,949,15.5592143881834,612.512265975626
7,3,1286,15.6164456172176,617.273540324952
7,4,1318,15.8362887891083,628.526519748487
7,5,1168,16.4485919925213,654.272110069275
7,6,1154,17.0680155773757,680.286236120593
7,7,1001,16.6260694294604,663.023885052956
7,8,883,16.1084763855123,644.922915015297
7,9,742,16.2491396256176,657.159660886028
7,10,647,16.7119377653852,680.288409092376
7,11,555,15.5146282757952,630.029484126028
7,12,487,14.0940369602241,576.555902032630
7,13,464,13.3751021073288,560.102431709323
7,14,399,13.8286313346122,563.755677420159
7,15,366,14.8691267471040,596.048839856161
7,16,309,15.8969137261500,632.549636728665
7,17,186,15.7373840448613,641.739431379766
7,18,116,14.6078270858521,609.260878274422
7,19,136,14.8381032800556,594.243247162906
7,20,189,10.1613700315256,398.935771193208
8,0,51,16.5290530995339,646.991264328486
8,1,256,17.3041676984383,668.032363198449
8,2,525,16.1171936450174,626.498700345326
8,3,752,16.3830674052475,640.123430676833
8,4,770,16.3436616281591,642.074502236151
8,5,641,15.7558885753215,620.800145785080
8,6,514,14.9938915065772,600.847497185972
8,7,374,14.0392127136914,569.511999947504
8,8,316,13.4497209293433,539.254541762818
8,9,229,12.5118645319674,509.632649668485
8,10,213,15.9840835420205,647.495456974352
8,11,254,17.4103033188970,693.616894658758
8,12,219,17.8276309439189,720.026366972908
8,13,179,15.4794419284192,637.957740727948
8,14,181,14.6206064815209,602.493300206214
8,15,181,17.2028907637853,682.369169350868
8,16,133,16.0050101764335,641.362542759274
8,17,139,15.0017530530255,602.128120732229
8,18,174,16.1226780313967,620.800813939413
8,19,206,13.5457343392688,514.254937417011
8,20,156,11.6363895099162,449.937000666027
9,0,21,22.2683407573762,868.189129875206
9,1,90,19.0543565739651,731.639259835439
9,2,247,20.7510412125403,810.076174954331
9,3,435,17.9927484824948,710.692279418340
9,4,422,16.8204608953144,666.374577198178
9,5,322,16.1810658588717,632.475859667924
9,6,215,15.7759450892410,621.000263483501
9,7,211,15.5248143047309,628.464696759500
9,8,174,14.4811553121077,581.601005128195
9,9,159,16.1255806928192,633.715284479690
9,10,119,14.9296020160463,592.795814960061
9,11,108,13.6795953016902,563.313750254307
9,12,97,14.3585241988106,578.865579328531
9,13,98,15.4573065098191,603.744560210528
9,14,104,14.6555110081870,573.452245898745
9,15,129,14.1550666758051,580.474172489556
9,16,142,14.3878211030386,604.573060823656
9,17,150,16.4078058967490,659.347508354631
9,18,144,19.4117715403718,726.901675536302
9,19,106,19.9341131153396,750.018625433072
9,20,116,18.1169487925060,712.463813084947
10,0,23,16.6211967896804,641.807358429703
10,1,144,13.5682754557034,523.779353797306
10,2,345,13.8539942366980,532.004505173616
10,3,368,15.2887207615333,595.260153267360
10,4,325,15.6422472769556,619.395450445058
10,5,197,16.1620344685137,632.234356446448
10,6,151,16.7185878502299,649.617929833687
10,7,163,16.7424207379199,644.352396868207
10,8,153,18.4831977491592,717.317748865461
10,9,98,20.5303904204273,809.224047560333
10,10,83,18.6759926789911,728.564341111219
10,11,97,17.2084771163275,651.141871418790
10,12,69,15.4928004578221,583.110635145458
10,13,57,15.7452577985796,614.111351282117
10,14,69,18.3819386180887,705.792384949484
10,15,79,18.0898568724206,697.963192849278
10,16,91,19.8143778832868,753.606460563961
10,17,144,22.0833451327072,831.330466950620
10,18,100,22.8333249633048,858.665750996602
10,19,83,21.7054097086430,819.682906049655
10,20,75,19.8520464011266,750.213691872438
11,0,26,19.3900690670227,757.467626674110
11,1,95,17.6072289420623,681.071859996112
11,2,165,16.4596766524510,640.621637365228
11,3,219,17.2341562605856,667.969837590329
11,4,266,18.6890785931905,728.274093548818
11,5,247,19.4806424379718,759.195454807883
11,6,138,18.4912564854534,723.852093268203
11,7,98,18.4815239903948,716.930763144582
11,8,62,20.3007970687737,774.166395662887
11,9,57,21.0521570817444,800.306545416068
11,10,33,19.3075205603871,742.484260190738
11,11,26,17.2801660921856,673.161105247137
11,12,33,17.4582769190119,678.824239137345
11,13,41,19.9744286504784,776.732862788302
11,14,20,20.6049079222775,798.944789358034
11,15,32,18.7748471520585,715.205900951652
11,16,53,18.5386762395084,699.130382426779
11,17,70,18.8008657430629,706.482603000090
11,18,48,18.3244774033346,688.957771645748
11,19,23,15.2542307521130,597.922123931825
11,20,20,10.6114449193682,447.921887695328
12,0,17,20.1534175585562,793.193123628818
12,1,31,23.1441189067518,910.776516932038
12,2,38,22.6701302562864,891.192982621534
12,3,63,19.3158603302712,750.992768290580
12,4,81,19.8098548183828,770.186355336099
12,5,44,20.4816622821069,792.794476256635
12,6,40,20.3912993176131,788.264018702211
12,7,35,21.9489879114142,849.861462896961
12,8,37,21.5784885312640,830.818177951379
12,9,32,21.8920742994186,838.375742666066
12,10,34,23.3389238005849,892.711120723671
12,11,26,23.7999501551633,913.155021026197
12,12,10,22.4903567565172,873.814081689540
12,13,8,13.6150977038674,537.241417929149
12,14,45,17.8751535719933,668.410119281680
12,15,70,18.0123336884329,676.621915690008
12,16,44,15.7680556350387,588.791215806717
12,17,15,12.2188175495090,484.227760367273
12,18,25,14.0330846552600,558.590429297817
12,19,20,11.4332924975939,468.017881455005
12,20,12,14.9250822828917,611.413168414108
13,0,4,24.5958759585928,943.100531621167
13,1,14,17.5980044211766,669.284636086036
13,2,33,20.0828936019033,775.387419328694
13,3,61,20.7307915646384,797.646899066381
13,4,50,19.1894203054917,734.489765254920
13,5,38,19.3595926927653,742.721961194370
13,6,25,19.0756885842219,726.752791796886
13,7,31,19.5125482514492,736.386581444661
13,8,39,22.4340239891196,850.613357871551
13,9,34,22.4036822337253,854.035898521681
13,10,25,21.5336620812864,815.127750510720
13,11,9,17.7059235343460,643.842707110316
13,12,17,22.1555892372748,819.579693213152
13,13,19,21.0969239612906,764.836436789214
13,14,26,20.1462848960056,735.255469218285
13,15,24,17.6486840208168,649.159965224368
13,16,14,15.0888676179171,567.412398911643
13,17,17,14.4755452477727,570.029748773803
13,18,20,16.0494442941597,644.471007203710
13,19,16,15.3328867873867,618.140200414348
13,20,11,13.2432661973044,540.495620555336
14,0,7,26.0402564928457,1022.48632599470
14,1,27,23.8901675331056,938.839076355893
14,2,35,23.1540497285488,911.846554274825
14,3,35,21.5151191260398,836.308060421581
14,4,27,20.6714696413174,797.539440749026
14,5,11,22.1648157949784,856.337032340545
14,6,8,23.3640774901361,906.510125059703
14,7,19,23.3173489471846,893.060982905548
14,8,27,20.4956861584694,782.156805324514
14,9,13,17.5209283347118,677.859925080703
14,10,11,16.5009523599527,634.482651655053
14,11,7,15.9832866827415,596.522535912463
14,12,4,15.8719383554735,566.431518490233
14,13,3,15.4814395470602,550.315333273504
14,14,4,18.5536976090026,715.714096481425
14,15,5,17.3924259311826,627.787864726364
14,16,6,17.0317893497016,609.001567064938
14,17,4,15.2792187836684,519.020731470855
14,18,2,19.5878636943425,736.409262146889
14,19,4,23.9733652293130,958.807088382106
14,20,6,19.3911028674808,794.195366951492
15,0,3,13.9256692156215,540.441503525637
15,1,11,18.7856057201686,729.725988908849
15,2,13,19.5301858860714,747.843810776058
15,3,17,20.3687836960130,785.497397227680
15,4,15,19.0277187788627,721.706234286421
15,5,16,18.7362118591222,702.076191926619
15,6,11,18.8855586950436,707.774595235702
15,7,8,17.5558692318096,659.029731933311
15,8,7,17.7236718666847,673.904810595206
15,9,4,17.1466934473591,672.291505301724
15,10,4,19.5313975633577,776.916628353805
15,11,8,15.6704358930640,598.563466452365
15,12,10,15.0862203156566,551.852261815002
15,13,7,15.9820511382020,587.912827069406
15,14,4,22.9907119603143,912.143882665194
15,15,2,25.6628471448528,1048.14728673805
15,16,2,20.4402791290617,780.431213292916
15,17,1,15.2179008124557,513.197829883686
15,18,1,15.2323065340516,513.197829883686
15,19,2,9.36970618023792,403.335826402769
15,20,4,9.37748125008459,402.757589241942
16,0,3,18.3365808316295,691.817342706988
16,1,4,20.1651623869705,752.417403059746
16,2,10,19.2022592075131,717.400447775072
16,3,17,18.5102925880426,695.335220762664
16,4,32,18.8100611384726,700.029318041519
16,5,32,18.2634221400289,681.249492417557
16,6,23,17.6790031450629,665.944949727424
16,7,20,17.6553747542392,664.907630710406
16,8,11,15.8527315170700,595.553198663577
16,9,9,18.5561582034319,716.947889949563
16,10,10,21.2161652987255,829.381091379097
16,11,12,21.7601271807925,866.009476767517
16,12,5,20.3015591345591,777.505347802091
16,13,2,23.1657061389444,908.388672782401
16,14,1,25.6092606346670,1043.96051420910
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,2,9.58857141884005,411.849811608784
17,0,1,13.8829766592246,534.220420062953
17,1,4,17.8226423059860,662.598822291783
17,2,7,18.8025147383746,701.525633271958
17,3,6,19.6837082346009,750.237909416766
17,4,6,19.2000209740008,721.343252197741
17,5,15,19.7780159488351,747.402874697895
17,6,15,19.9647891017389,756.352129454924
17,7,6,18.6743549590323,710.618664776132
17,8,1,13.7633881148323,525.252116738373
17,9,1,13.7632972483864,524.405182174772
17,10,1,13.7423802247996,523.433289110220
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,22.8739981927306,900.956690204151
18,2,8,23.9026206270852,953.740819764393
18,3,10,23.7797827462844,946.894065896774
18,4,5,23.3669997277767,923.512883525268
18,5,5,23.3420823291701,921.898989836310
18,6,3,23.3319462998916,918.830237611733
18,7,2,22.6882339254261,882.431996349420
18,8,1,23.3887917444249,916.441865870729
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,24.5302388270870,987.084632599656
19,1,4,24.6535332767783,994.126849631506
19,2,10,23.9965503777705,954.180820864218
19,3,8,23.7900622585330,941.807906240374
19,4,5,23.3727080083468,922.606786573332
19,5,2,23.4097962803588,925.052776679614
19,6,0,0,0
19,7,1,23.4132522843906,916.512038408823
19,8,3,23.9694241050293,951.317512896535
19,9,3,23.9665199936032,950.694616825332
19,10,2,23.8294354465879,941.391431555174
19,11,1,24.1902550677190,965.283005236338
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,24.4240609515593,982.586485981463
20,2,4,23.8735800075012,946.926385638844
20,3,7,22.8717454533401,890.783775732915
20,4,4,22.9005264761663,891.684868195250
20,5,0,0,0
20,6,0,0,0
20,7,1,24.2644378656224,969.406241303279
20,8,1,24.3067602390900,969.406241303279
20,9,1,23.4865845157383,916.629449385507
20,10,1,23.4981765027388,916.629449385507
20,11,3,23.7336852261452,932.377965654358
20,12,1,23.5282965185396,917.838010872105
20,13,2,23.5464605556565,918.442291615404
20,14,2,23.5687100063911,919.640231016704
20,15,2,23.7192196237134,929.378550958315
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
