49.905346254243796,"[4.263933748952053, 5.3149760750042425]","[2, 6]","[0.609496135797582, 0.613491057945282]","[0.0926930049552, 0.477127395099, 0.430179599945]",50000
n1,n2,Data Points Used,T,K
6,14,200,8.96199178611914,461.493984947232
6,15,155,10.4195026498152,536.742546176647
6,16,137,10.9673177174631,564.629451950272
6,17,158,8.78906074495271,450.531983890882
6,18,157,9.84671381299081,493.092564130245
6,19,143,8.41565823167964,428.226877281759
6,20,83,13.0500409974845,669.911696752857
7,0,1,7.72484477579401,386.437883771806
7,1,10,9.45214260232058,469.798872870800
7,2,82,5.47130377228362,273.199727716650
7,3,193,11.9134148274366,632.836158894072
7,4,353,14.9676264147228,803.637578970488
7,5,356,16.6697042387622,901.555083939242
7,6,315,16.4068462212124,875.969939347965
7,7,321,16.9071479808580,888.866333764945
7,8,334,17.3066611705255,884.991145272304
7,9,291,15.0256019853452,758.395414248449
7,10,216,14.3846562407222,746.544613535613
7,11,179,9.93755785976811,531.259175454835
7,12,199,10.3639680450553,552.493139245854
7,13,163,10.9343213364234,568.904596947442
7,14,119,8.93114915771883,473.127393361965
7,15,77,8.86005627235134,469.346390829829
7,16,67,9.50065351352719,490.042671008702
7,17,84,8.09397201957704,429.288868241629
7,18,101,9.24705903593695,494.883611880432
7,19,94,8.35818526687459,448.359289181572
7,20,75,9.04077840162188,493.644352256562
8,0,0,0,0
8,1,14,13.3781318996244,719.090424380124
8,2,57,12.3991417800942,675.453131689073
8,3,111,14.0263760934159,773.827036499280
8,4,155,14.8701018666451,818.299954449220
8,5,162,13.4596627354592,754.368800984153
8,6,129,11.5569215746352,627.707121814179
8,7,108,14.1426576977346,734.472375759527
8,8,83,17.1717439123829,882.117644128007
8,9,68,12.9391492982077,680.679188065549
8,10,102,17.4950128428471,886.944184510951
8,11,124,16.9511677433308,877.373878750935
8,12,80,13.7932078246372,734.559528783964
8,13,64,15.0747971383779,798.255502721138
8,14,56,11.4306105677280,623.755754683653
8,15,58,12.1084494150388,652.402028221567
8,16,36,10.5465390783720,562.255537889266
8,17,43,10.0537942792665,523.398979441809
8,18,33,12.5176433526410,668.080289355488
8,19,58,12.9857665535833,720.470929644932
8,20,60,12.6292691049464,715.580610122993
9,0,0,0,0
9,1,22,14.5652955947405,819.708571824695
9,2,100,13.1481481384063,737.408099463697
9,3,114,13.5406752777802,759.996062077629
9,4,184,13.3152393590291,739.665706489534
9,5,187,10.5279459670046,572.827328452880
9,6,120,8.61873549504016,465.251632275217
9,7,117,11.0414425421969,598.609308292949
9,8,79,16.5068709716868,896.737604516725
9,9,48,16.8600408818422,906.526780004877
9,10,22,16.6444690002842,897.527766208637
9,11,33,11.3695075399978,588.799877972456
9,12,31,12.0881276505476,609.794763966549
9,13,20,10.6195853096639,532.627864253946
9,14,21,13.0130694670679,677.330635088332
9,15,25,13.3090438430364,712.649219412722
9,16,15,15.4592201230399,866.465174090735
9,17,14,17.2178454599840,954.494914898827
9,18,13,15.4093278693280,849.523395260984
9,19,14,13.5657394470866,737.254295665168
9,20,7,10.7091218745353,583.716313713990
10,0,0,0,0
10,1,6,8.58058612568449,475.416959460576
10,2,46,11.9356672588301,674.872454463052
10,3,40,9.36614021822153,518.120301364263
10,4,67,9.78090185702261,545.676782757113
10,5,67,10.6639149757298,595.621838403916
10,6,27,11.4148260146927,629.525266471379
10,7,24,12.0980260236461,673.287834964135
10,8,54,13.2241846608386,741.522715317876
10,9,33,13.5591604489508,752.112698035892
10,10,22,12.5439800133790,700.303254152857
10,11,10,15.7024534724620,843.310270000841
10,12,7,6.25879493773703,328.837914533759
10,13,8,5.12859468137845,255.095162390430
10,14,7,4.89384399574682,244.840306873636
10,15,4,3.53280247729582,169.512390523682
10,16,1,3.515737541325901,168.103571625641
10,17,2,18.5559812282626,992.832872064426
10,18,6,11.0568603014545,576.573592527937
10,19,6,9.72579694673013,505.758600331126
10,20,9,11.1384924347127,581.082209838661
11,0,1,7.25958689766251,359.878453274198
11,1,24,11.4519377847560,631.951353409059
11,2,60,12.2463335417485,687.785766801152
11,3,90,11.0528069775825,623.506176774622
11,4,109,9.71968949084298,544.049068078382
11,5,66,10.0974178288095,565.640307440323
11,6,43,11.8942141031671,670.020976245608
11,7,14,12.3231683111801,683.338033179774
11,8,5,8.88770259947549,465.902329462050
11,9,4,8.74910116719247,459.859906126682
11,10,4,8.99176519973985,481.134196099814
11,11,6,8.53445438803324,466.959634284574
11,12,8,8.88506897374429,480.927528317348
11,13,5,8.50537037939525,453.025239012722
11,14,2,8.64420213369043,470.736807800763
11,15,0,0,0
11,16,0,0,0
11,17,1,18.5491692828185,990.098673754539
11,18,6,14.7125566998619,777.918400444193
11,19,9,17.0950731116194,909.047187066905
11,20,17,14.7592659018540,784.763769081594
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,5,13.2349598526301,743.428653028799
12,4,33,11.2739147067159,632.374491990330
12,5,58,12.1309025828754,681.042386983001
12,6,25,13.2941105963901,746.178527308180
12,7,7,11.9535285603353,663.129388430276
12,8,4,8.54552561245201,451.250095143508
12,9,2,8.80212801377081,461.700355180792
12,10,2,8.79163360822959,461.275537670680
12,11,5,8.58457151912505,450.909291070304
12,12,5,8.39015019523588,440.448274710994
12,13,0,0,0
12,14,1,9.04728458458748,509.792962351189
12,15,2,9.03852896054736,507.934067628626
12,16,2,9.00119303014076,504.456718453171
12,17,3,9.00048998395662,503.872731872612
12,18,4,10.9088845493245,587.636261430315
12,19,7,9.83522487452062,529.087343447648
12,20,12,8.13241424087923,424.080654665084
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,4,8.63805386253613,454.984413764421
13,8,5,8.54690022623636,451.139223863386
13,9,2,8.37505406060397,443.587458032567
13,10,1,8.35221063663748,442.008372028114
13,11,4,8.34869319632292,439.045510071436
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,3,8.95574547955354,500.034182647930
13,17,2,8.93024911691464,498.851705723831
13,18,2,8.88433890211964,495.914953860790
13,19,4,8.01962674131868,413.011567129403
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
