43.289658830506525,"[4.796802433425847, 4.728657606751028]","[4, 4]","[0.682592365030424, 0.760447092642640]","[0.37049880723, -3.92523114671e-21, 0.62950119277]",50000
n1,n2,Data Points Used,T,K
3,2,6797,10.6626973725529,542.632092426486
3,3,7555,11.115032439697034,567.014538693713
3,4,6884,10.9977132337710,567.564372545469
3,5,6301,11.8950786762981,608.573865291112
3,6,5794,11.085907298984434,566.209053608246
3,7,4826,9.920749800780023,515.970657554997
3,8,3384,11.56113793190655,599.954516679081
3,9,2756,12.361205592180807,640.287441947128
3,10,2397,11.632445254613822,601.637655678505
3,11,1817,12.253541151327788,642.385024720457
3,12,1723,13.327454148194152,720.137077908021
3,13,1256,13.851754527000988,757.497664382857
3,14,1023,14.949987971257144,824.436513564392
3,15,922,13.76211573155078,776.693456802062
3,16,719,14.650793853268762,840.022224621017
3,17,371,13.132178661061495,719.499552814771
3,18,461,14.788797488676893,852.196993225310
3,19,401,14.60334093629294,900.030070195871
3,20,397,18.1497320005515,1186.81020242787
4,0,1067,12.6153118455757,647.297279391149
4,1,3407,12.660587009733545,645.021778166664
4,2,5592,11.55144421909486,592.493268181971
4,3,7163,11.176070015524797,574.713562486218
4,4,6457,11.841201018326709,613.820769960209
4,5,5414,11.804950558062508,611.517678928860
4,6,5164,11.027495632602669,566.466830760375
4,7,3829,10.709309956837833,551.075322765896
4,8,2714,12.5792827173539,652.342801994416
4,9,2450,13.387253004389349,703.263992033125
4,10,1910,12.557016137722826,643.584282384791
4,11,1907,13.855286742937208,718.495660487699
4,12,1328,14.061880749785686,747.423804820980
4,13,946,15.671966650281405,850.020135522100
4,14,836,14.644258851842956,817.463834567406
4,15,770,12.570607602563836,705.083742472692
4,16,552,13.3917367934882,764.039019383771
4,17,391,14.932885851167603,841.098417350918
4,18,357,13.540586670703657,788.094212841049
4,19,339,16.367559507531713,1029.54045284482
4,20,400,16.882792997786954,1092.66331106021
5,0,943,12.4220620179683,637.461187772741
5,1,2841,12.1953966692841,628.881807761245
5,2,5120,11.7446498385747,609.595409576157
5,3,6297,12.129854849078214,629.647693895402
5,4,5075,11.669600743611527,613.939513406192
5,5,4668,12.510937394288755,647.605108000411
5,6,3938,11.510501941174153,588.342134470582
5,7,2982,11.629094083104004,592.483261445802
5,8,2310,13.00323244845567,666.244122739896
5,9,1791,13.775035831622871,721.890657255504
5,10,1739,14.226927094472865,732.866758577964
5,11,1307,14.523713305649881,754.301266266706
5,12,1003,14.736154089631617,785.265922646058
5,13,815,15.23310079462308,837.736093337560
5,14,615,15.246057428646266,859.408493823170
5,15,516,13.434059435633078,731.939837660938
5,16,483,13.553017332545418,750.794879982083
5,17,398,14.656297571841687,831.264495476666
5,18,258,16.051223814765716,946.642592733025
5,19,260,20.119347933254115,1251.76566452747
5,20,184,18.98103410348662,1217.95683852756
6,0,826,11.610106291224985,589.541197795224
6,1,2276,12.333654508701974,642.863104876990
6,2,4121,12.2475833882958,633.242134293484
6,3,5412,11.221666227775856,582.485684839584
6,4,4473,12.188942243205098,628.723315301732
6,5,3457,14.062223667921549,724.117737084732
6,6,3040,13.302821426056369,695.395748107179
6,7,2380,13.134833113279837,676.196636207385
6,8,1773,13.404453295906048,698.468340653013
6,9,1490,13.240645817463706,711.502169063549
6,10,1459,13.33476481126913,702.196392698971
6,11,1203,14.672287888635372,782.179450067892
6,12,732,14.836912812523156,849.946235470616
6,13,761,12.86413222401082,721.633250106777
6,14,526,14.029787521492588,746.656063614019
6,15,322,13.905495390895814,771.015818779048
6,16,400,12.578207337062729,703.286718209503
6,17,222,14.764315581585903,849.032091174119
6,18,169,15.692538020309016,963.880866552259
6,19,147,17.325605975119668,1049.05846244825
6,20,119,10.66307358861888,657.423685183448
7,0,560,12.185805767436932,621.934303353948
7,1,1583,12.280005610303842,633.787545288850
7,2,2979,12.211066493646982,632.335330722187
7,3,4156,12.326817724498488,633.611176396236
7,4,3124,13.183047184145316,680.441771807180
7,5,2690,14.161186986077029,738.859953995668
7,6,2091,14.082567005332002,739.821508373629
7,7,1706,13.75529740975701,711.821288327505
7,8,1405,14.202462544616463,760.353321350530
7,9,1307,12.730504324083167,676.744929459446
7,10,1059,13.207625905415327,692.685155753858
7,11,626,14.66188356310183,782.745851532236
7,12,594,15.0660006856096,857.141621786788
7,13,604,13.29026401718872,714.077846075014
7,14,374,14.467300113897345,783.913366312663
7,15,223,12.16670669931687,686.007096223516
7,16,185,11.363058273534225,630.054332454472
7,17,180,12.562027119685768,692.322708376929
7,18,164,11.993954290920424,666.958351274355
7,19,160,15.784349620564436,1006.06419060566
7,20,110,12.474070190476017,794.116361062481
8,0,443,10.271246356091781,528.579762580206
8,1,1183,12.373606584299893,637.931058032683
8,2,2128,13.6758662187637,708.430256547283
8,3,3048,12.905698394170663,670.982361294421
8,4,2806,13.665762426344635,717.222621055758
8,5,2024,15.415768134953112,806.003071253166
8,6,1742,13.207020931263743,685.186116899889
8,7,1216,12.767026584663178,684.630439112598
8,8,982,13.403307244063884,712.364570162393
8,9,1146,13.133269862926825,692.782766474037
8,10,680,13.980788363128944,756.031339920301
8,11,413,14.48206693274223,791.167758998626
8,12,418,15.991413820076527,920.486170414211
8,13,304,16.27274523953827,893.350471892661
8,14,225,14.556141539110383,807.051646233363
8,15,197,13.326944249457878,767.625746031296
8,16,192,13.142446067655131,745.847588400732
8,17,150,18.43021599900123,1071.92974641095
8,18,109,15.146044330556471,933.943359663072
8,19,83,19.158637063038004,1184.61538520164
8,20,67,17.639538302969747,1045.29237263570
9,0,310,14.244927923938016,797.379735044441
9,1,989,14.895466016451472,799.869898577206
9,2,1573,14.413968988854736,762.733320450419
9,3,2240,13.82926139928659,728.400748427832
9,4,2110,13.472903489747901,701.054131204892
9,5,1802,14.335931378926526,759.730175698772
9,6,1378,12.300691111810956,644.120722580296
9,7,1005,11.917076061374543,636.627999206242
9,8,918,12.823246436472823,686.238144343124
9,9,723,14.700281695782696,787.869361118725
9,10,523,12.282896175028526,679.653937020173
9,11,391,12.126231457724495,666.840409721671
9,12,265,15.656355176098598,884.036495293174
9,13,229,16.678829263688126,891.386152672882
9,14,193,13.102382147128662,750.227879367372
9,15,175,12.43314711753029,708.908515153817
9,16,182,11.706629934279142,668.075975458446
9,17,100,14.893475216182368,872.133946730467
9,18,56,18.384612684487536,1027.20408907742
9,19,44,18.478640591728297,1069.60426214903
9,20,25,20.22981746183675,1208.70136814329
10,0,349,16.082302311396415,888.143442207999
10,1,869,15.633225460567981,840.935846920992
10,2,1408,14.455452506014645,761.570070179824
10,3,1770,14.043222012512473,742.046504069460
10,4,1804,13.547202408620166,710.777869841138
10,5,1472,13.076753465828146,700.511213614936
10,6,1239,14.441701226476178,787.344025109074
10,7,905,14.488225656772126,781.999510844314
10,8,700,13.577403319582753,734.801340694021
10,9,632,14.095667025686001,773.829053919090
10,10,553,12.326382371417326,674.729642602236
10,11,298,13.815320007841642,781.024304943923
10,12,207,16.618389162920263,897.277466787328
10,13,190,14.425484482100014,796.110023524975
10,14,127,14.442132270560686,834.092425031662
10,15,149,12.103269222301511,690.969853654412
10,16,106,15.389791903555805,884.989434742031
10,17,46,18.37978683056198,1042.31597936182
10,18,42,19.64098782943074,1095.04038753099
10,19,35,19.79787200360045,1140.81632262927
10,20,17,21.437436260573723,1242.05081234698
11,0,231,13.491568306795772,705.074022281977
11,1,664,15.912168292412945,871.088365067851
11,2,1058,15.874747761220762,852.179601914576
11,3,1555,16.302559129349607,883.022239774169
11,4,1356,12.023707377992034,622.223168724305
11,5,966,13.937689715728487,717.951861652669
11,6,776,14.415208341553843,775.569079102899
11,7,610,14.762920197826398,800.453493035626
11,8,506,14.12632938631536,776.129517566168
11,9,581,16.368974274701497,894.722956804409
11,10,533,15.38597887991282,874.017053859061
11,11,303,18.182667233397982,1047.31728390733
11,12,177,15.426691370141956,872.253036430297
11,13,149,15.445444343642261,861.045956082815
11,14,140,13.065250777318322,704.408219975296
11,15,110,12.04912936264544,687.180743650888
11,16,39,16.145058456730617,938.109509754980
11,17,46,16.41726331653367,935.369478629109
11,18,15,18.838764641147254,1035.58164997443
11,19,27,22.01869135521715,1268.08850460089
11,20,14,15.304981183762592,912.035411674015
12,0,129,17.08342887188177,957.838047075475
12,1,532,16.377761291612444,896.150764418310
12,2,938,14.351439558392816,755.556061452581
12,3,1109,14.557483943453656,751.276725842303
12,4,881,13.617356686650037,710.717752797233
12,5,947,15.107886486455357,797.111993218377
12,6,684,13.580605713124005,740.262822294855
12,7,639,12.76073053213707,697.137367376018
12,8,588,12.855452551249337,687.252143794325
12,9,475,15.646433473607317,859.544117843798
12,10,280,16.014351018720408,884.677467465400
12,11,210,17.355382561737304,971.304734646919
12,12,188,15.563369859345652,847.171795633206
12,13,209,16.851558573363842,920.442904154439
12,14,140,10.234000281130928,570.414137993120
12,15,64,12.397631104222604,732.421610585804
12,16,36,14.78231622234229,850.374912950773
12,17,31,15.269821733925806,957.683591729975
12,18,20,19.945239692719607,1156.88858705198
12,19,29,17.852048052095974,1032.79227003947
12,20,20,13.895272937225787,835.221295458688
13,0,125,19.234750889020052,1048.73079533834
13,1,411,17.896531349984226,985.604291765438
13,2,764,14.989540606074648,804.803599144417
13,3,932,15.358689334915448,811.453168181795
13,4,880,14.669284220284935,778.204300955200
13,5,805,14.311387639488416,779.145432450354
13,6,529,16.476061338781516,932.066640437522
13,7,520,13.725982242321981,723.593788911857
13,8,310,13.951861256124886,735.913352334073
13,9,344,16.182763906773854,887.502671429223
13,10,188,19.60381095974685,1080.18878591438
13,11,277,18.015545114443174,1001.34378496395
13,12,214,16.088883876068515,900.771283402727
13,13,248,14.654462223508563,816.185138807895
13,14,113,11.089421225303502,608.907015738167
13,15,61,16.320619773644445,905.534386081411
13,16,22,15.00570344093951,885.440354023901
13,17,41,20.34314848889098,1352.11271831905
13,18,28,16.48576792661335,1032.54999623156
13,19,25,17.378950676641924,1119.34716240555
13,20,31,14.124384758312193,949.268958304756
14,0,71,19.919910007009523,1107.69114381416
14,1,344,14.8864755476003,811.939003492271
14,2,627,15.85315421075611,885.710743616781
14,3,862,14.079090565381616,758.202735908110
14,4,814,13.41411874597281,713.882761383584
14,5,565,15.30267087047767,858.135788015685
14,6,604,13.604610164591682,728.028234645284
14,7,345,15.928737042390392,828.403479972383
14,8,274,17.940240430043186,953.551305279363
14,9,220,21.337842812594648,1165.66037769217
14,10,256,22.292397720176698,1245.12618012875
14,11,202,19.41398866228698,1135.28170932704
14,12,134,18.577663809334776,1097.49226509161
14,13,97,15.852176971749737,895.190727212697
14,14,76,16.38799154098434,910.831084586311
14,15,29,15.232919375633655,844.292884957522
14,16,17,16.90981965850599,1066.49559375918
14,17,56,19.82349723121899,1354.91898273348
14,18,46,19.750341963109197,1394.89930369305
14,19,41,18.970940984916375,1343.78598237350
14,20,13,13.286277751044244,862.792688469435
15,0,29,21.31663024415895,1227.04749192860
15,1,218,18.15258753735527,1042.87990751921
15,2,566,17.088178780669182,962.590307753893
15,3,967,13.55300502330486,711.780803191398
15,4,750,13.354515544655628,710.564515908975
15,5,579,13.947795969694008,726.732326538419
15,6,567,15.565589969495107,806.697192136835
15,7,385,16.546344786511064,875.461599863473
15,8,244,17.8706650386564,973.494069032399
15,9,210,16.269901917302324,893.486278440097
15,10,148,18.504127600721986,1045.60352452332
15,11,75,19.111252569136916,1149.36215986178
15,12,81,15.60699135574778,903.909141983248
15,13,80,18.849703107163712,1081.03771363567
15,14,27,18.27201663644492,1059.40722605009
15,15,9,17.50677313779285,1082.93546358928
15,16,39,19.305324525190365,1334.40642220075
15,17,43,20.544072855316358,1465.25309496135
15,18,23,20.039471802593194,1455.83967204382
15,19,12,12.528136818837071,879.916424463072
15,20,19,13.239306982399157,867.203518448094
16,0,72,14.339658664561048,777.826631309833
16,1,281,15.926349671387532,887.912437829763
16,2,672,16.33062677102151,876.820964540238
16,3,759,16.25171785697999,886.809810925834
16,4,629,14.671254483264088,770.391143347014
16,5,508,15.749039735850141,831.508431159986
16,6,470,15.456984066716796,804.490043735272
16,7,360,13.701362214044078,715.216188848617
16,8,195,13.72346438218725,739.887230003529
16,9,151,11.118416965412916,596.020316124980
16,10,40,19.64269850872809,1102.89319692038
16,11,45,16.40084375716728,1011.78834808259
16,12,36,11.898383893732436,708.152180481219
16,13,26,16.413256091242207,957.726023902858
16,14,18,18.521668409074252,1118.57215328272
16,15,24,19.879603792115166,1151.85181575198
16,16,20,18.374011747522964,1203.34550455113
16,17,8,20.161934678977865,1303.13402991505
16,18,26,4.225279125860174,205.202653374294
16,19,47,5.844121603558426,293.941309332879
16,20,43,12.100242146056218,772.688139917605
17,0,28,8.549691174759113,419.048357181638
17,1,280,17.72573933194174,1009.45682393065
17,2,497,18.927357218803362,1065.82804483237
17,3,560,16.95245677728408,949.929342010799
17,4,406,14.129828493162666,744.412707651739
17,5,308,15.097520218547913,793.518191502652
17,6,285,15.031890703950143,770.282081902768
17,7,355,14.307469784694208,761.388526036966
17,8,181,12.70622980409295,686.848451609099
17,9,114,13.892658324692233,742.378317548966
17,10,54,12.262411615716891,661.816197330175
17,11,42,12.981571875914032,851.743315064950
17,12,44,12.545144721911516,815.317404271281
17,13,30,20.67180258644603,1189.81182967776
17,14,21,21.64432930829492,1186.00729379499
17,15,15,26.11770485336133,1428.95366246543
17,16,11,20.316069971121106,1403.91295048318
17,17,1,15.261302121681984,846.373568554762
17,18,47,12.705996800257786,843.373652194503
17,19,37,12.126506614279736,801.497433470804
17,20,28,11.797715465500136,731.447920175136
18,0,43,12.168628614179127,607.918331942310
18,1,178,16.193085683323844,921.276811383226
18,2,451,17.870997456515052,986.549834015915
18,3,452,12.967635484529985,679.897075107776
18,4,281,14.182076710904482,751.101037021763
18,5,200,14.531710582488042,764.003013888279
18,6,167,16.855866690245765,914.492750587738
18,7,141,14.725034493265873,785.514966012886
18,8,82,14.27281362955235,768.791155858208
18,9,89,16.452721580994524,847.830662896812
18,10,42,9.485926160495076,513.036782875662
18,11,60,10.631844507048507,626.810487290261
18,12,61,13.448664734010446,815.779987670354
18,13,68,14.367249898710464,837.178978288609
18,14,36,15.565876455856507,857.417759031450
18,15,8,3.463595039044976,159.723859863964
18,16,6,21.241282754464866,1570.87222893168
18,17,76,20.307322657252783,1475.39827156013
18,18,100,11.10802391648733,752.643592351558
18,19,21,5.2059359621615,264.822580844313
18,20,33,13.295155828793856,807.359459255735
19,0,23,9.87113032890108,489.151581111448
19,1,170,15.978234561788431,907.104700771621
19,2,284,15.604948023616053,842.030368948301
19,3,269,14.05935819210668,735.566288655092
19,4,201,12.546077933399555,646.884558041509
19,5,112,14.582978365599654,787.203061221159
19,6,68,13.241521756057413,713.301626654428
19,7,57,14.962826124984124,813.159969790997
19,8,46,17.184501914952044,902.089281302720
19,9,53,11.533195154591235,618.661462584211
19,10,48,4.760592227400412,267.499103639161
19,11,41,12.718488650203115,728.155751241416
19,12,31,18.304980526570763,1216.30531668798
19,13,67,9.926343429961797,561.619382545693
19,14,17,4.6425121375599465,229.169065404674
19,15,26,3.2555301426848553,141.278809800295
19,16,50,14.76017433030122,1044.74324234619
19,17,56,6.413457072228156,386.698813875723
19,18,104,6.319812152729965,383.529767492170
19,19,41,10.009508174545887,655.403139907811
19,20,18,10.453402179772363,653.094575164973
20,0,9,14.772701629148331,760.462778665316
20,1,71,16.552274103365463,893.436880289466
20,2,157,15.964336439401352,823.847538868403
20,3,160,12.04315183586085,659.288510509689
20,4,113,15.617982170661696,842.537017258842
20,5,117,15.591197834907176,875.399506706008
20,6,63,16.27307495756132,899.067846645247
20,7,38,16.75192148637269,930.557672186291
20,8,43,18.88031484391817,1018.47088923419
20,9,34,15.892281398537053,878.444694335054
20,10,52,11.781694479356307,678.640742864615
20,11,11,17.886133487996105,1042.01451919688
20,12,40,16.175433267464975,1123.13653922425
20,13,35,11.590077832416753,773.823632566914
20,14,11,8.748060374241781,508.603677346169
20,15,14,15.964164422944378,1116.56376859848
20,16,51,15.888250889830992,1133.21442418308
20,17,52,15.031980618511081,1060.46551544355
20,18,28,11.763142205553738,817.913379484199
20,19,30,16.785516768655388,1162.92559058463
20,20,9,11.378330256204956,807.005905671591
