40.85252971294652,"[2.149382877827336, 4.536637084786059]","[4, 4]","[0.582483378570953, 0.717152423995338]","[0.127250045556, 0.24434323084, 0.628406723603]",50000
n1,n2,Data Points Used,T,K
12,13,26,33.7896557195015,1632.36070820107
12,14,26,34.0219012933242,1648.07040122664
12,15,36,32.8977638426899,1594.17240242262
12,16,44,27.8349573699984,1352.44726031938
12,17,14,3.65426730543154,198.698671409450
12,18,3,3.58781685403643,192.765758445388
12,19,1,3.58396418239492,189.998708344714
12,20,0,0,0
13,0,0,0,0
13,1,93,15.9184197851057,787.540249076349
13,2,77,14.0246505761882,694.970384142197
13,3,23,12.9906324834681,658.013843453755
13,4,42,12.2360722597593,583.026881978974
13,5,23,10.0001360895802,500.051351159326
13,6,16,8.94981545032552,450.679568437789
13,7,40,11.7736010221918,567.742751843087
13,8,89,14.1323422060513,674.623013691856
13,9,66,14.1717730880175,682.086169833576
13,10,49,27.2695228163004,1306.94922993204
13,11,101,34.3519368274978,1648.43466716164
13,12,73,35.4933611354601,1702.45173366033
13,13,40,35.8097033296470,1713.33061154225
13,14,0,0,0
13,15,3,3.86853521145202,210.048034419668
13,16,2,3.88812237302410,210.081188696651
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,7.88996787492268,412.942534738403
14,1,28,14.6232792768960,730.473767580915
14,2,7,16.8688582814994,835.873197276167
14,3,6,7.57455564056437,392.967769936579
14,4,25,11.4074090995031,550.625816834755
14,5,7,7.17843441169024,408.836261899977
14,6,11,7.16988085088037,393.101386756748
14,7,7,7.21589887850000,389.054735039062
14,8,8,7.26939276938465,399.893962118790
14,9,9,32.3382596723160,1542.96855511012
14,10,66,34.8030098246948,1663.23266755642
14,11,85,34.1321817000083,1638.47899958608
14,12,40,35.7879910589370,1711.51389562863
14,13,8,36.0918372469701,1737.01405214991
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,7.86133847978174,410.086271831354
15,1,0,0,0
15,2,0,0,0
15,3,1,7.51486910942841,387.649024902376
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,3,7.74759130690443,447.900849614330
15,8,0,0,0
15,9,8,35.8481427638993,1715.51069150369
15,10,88,35.8688642676280,1718.88828626043
15,11,48,35.9205000973905,1722.06725658084
15,12,24,35.9361934099546,1722.57658555303
15,13,16,35.9407926564903,1722.90549338024
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
