38.60643628678106,"[3.9203154982592934, 6.675132566388905]","[3, 5]","[0.748938234600184, 0.706857679423963]","[0.230383364373, 0.545752127017, 0.22386450861]",50000
n1,n2,Data Points Used,T,K
4,15,859,15.0003636889284,625.275122788380
4,16,716,15.8094338423482,650.646112746555
4,17,658,15.8031395881924,653.682883518765
4,18,516,14.2764709771678,595.334729263172
4,19,489,13.6454222277812,568.417300719940
4,20,422,14.9579877963530,626.965015864937
5,0,102,14.1810237116561,584.176908014807
5,1,619,14.0995264787667,569.410005722366
5,2,1486,12.5381089843831,499.573807566953
5,3,2476,13.3626198054415,534.466748262891
5,4,3094,14.1054213709023,559.909322821542
5,5,2928,14.3513747005225,571.516065656311
5,6,2562,14.7311783538875,587.782232150056
5,7,2382,15.6041055858070,625.064727867584
5,8,2026,16.0251713242755,644.622577609794
5,9,1679,15.4342883949005,620.855543145778
5,10,1376,14.9580268677773,603.814816406568
5,11,1249,15.2053539298315,615.714129665392
5,12,1107,14.6614001685257,597.436425224208
5,13,998,14.7022781285242,603.917196655547
5,14,834,14.2438424775884,587.280432689637
5,15,658,15.3050249877367,632.900466145696
5,16,534,14.4689431365975,602.850788605342
5,17,537,14.4963328790627,608.630330424686
5,18,476,14.5689823465749,624.377141826613
5,19,471,14.7687956015766,626.762105738512
5,20,392,13.1075381070608,564.416538872062
6,0,143,15.2849678956750,610.816677914620
6,1,500,14.5467530412609,584.577201821347
6,2,1230,14.8693273025224,592.788613810687
6,3,1706,15.4415177373782,617.207877254806
6,4,2210,15.3656516314239,614.882517715002
6,5,2260,15.0499300677109,601.571290971639
6,6,1923,15.6521369899798,627.401534282200
6,7,1657,15.7853091810018,633.929701421188
6,8,1408,15.8326669997800,640.810218516757
6,9,1205,16.8350172181036,683.865527622338
6,10,1046,16.1922429008790,658.387233470924
6,11,838,15.8667362179151,651.519345931952
6,12,799,15.5587078291230,645.066568108742
6,13,745,14.3255527997388,595.829576795530
6,14,624,15.4051364782280,648.368356982234
6,15,558,14.1970646977529,596.280345908659
6,16,452,13.5451054811815,569.908856478737
6,17,417,14.6083617977789,613.824552003971
6,18,386,13.4639785910212,572.173504238289
6,19,294,14.7355128603936,637.342764890690
6,20,220,15.8839081151102,693.241464230998
7,0,80,21.4475112783458,877.469258808856
7,1,335,15.7847596609663,634.991289891772
7,2,789,13.6664828749687,541.027390404778
7,3,1224,15.0589241832292,597.123442060684
7,4,1580,16.4885159303670,660.102251279032
7,5,1610,16.9717000225962,680.700039206704
7,6,1442,18.0756331335732,722.134021474046
7,7,1226,16.1440259271918,648.864301413556
7,8,1138,15.4060861196729,622.780533486594
7,9,1000,15.8248384829371,640.075893263486
7,10,816,16.7179121255998,685.517182410176
7,11,642,16.5729984620921,687.936964867323
7,12,620,16.2135184721045,676.225546597757
7,13,592,15.3069962149464,644.447903182112
7,14,528,16.2930195694300,691.962195421223
7,15,457,16.0981757213683,680.384935243064
7,16,353,15.3959212314356,651.195927840086
7,17,274,15.1310194054778,651.226720729535
7,18,283,14.3806453239744,636.802158002325
7,19,224,15.7844087496098,688.683363544655
7,20,192,14.8119830849430,649.587199181173
8,0,27,18.2889918211627,749.893596590461
8,1,204,15.7819088203886,638.459332446302
8,2,571,16.8285911620181,680.562150664040
8,3,996,16.3340126887971,661.364638183936
8,4,1151,17.0133502146097,691.354366633334
8,5,1047,16.5863939390946,675.347603784041
8,6,1102,16.1253061059463,660.007523714867
8,7,974,16.0410138319411,657.541228075101
8,8,914,16.8287765824735,682.935410816136
8,9,729,17.5589573710679,720.398073916874
8,10,578,17.4144321106337,727.234305763543
8,11,524,17.6225074777821,732.196805582919
8,12,468,15.5243485380067,640.519536328502
8,13,438,14.7930389280765,613.372899066899
8,14,346,15.5850245548570,652.715996914119
8,15,315,16.2219845104561,700.949078750815
8,16,302,15.4307148418374,656.533682120022
8,17,295,15.4989138011726,649.915520828190
8,18,235,13.7248853992027,568.953370522380
8,19,181,15.4399182511128,662.266714048147
8,20,197,15.9173363782437,683.690000959581
9,0,38,12.1724314928938,510.507239476967
9,1,177,15.3096354507593,628.391620376166
9,2,445,17.2616838802180,706.928184952781
9,3,709,15.8442046358633,646.516501815040
9,4,759,15.6911070189099,635.229163560200
9,5,865,16.1735866086268,657.326599519219
9,6,887,16.1175070054596,666.186934642680
9,7,801,15.4580405013357,634.808369242284
9,8,563,15.5980914329744,642.719684691990
9,9,407,16.6292667713327,703.677836668744
9,10,352,16.8026155316272,710.409661021855
9,11,360,16.8933998147642,705.052870882466
9,12,314,16.8706581145936,714.030049345569
9,13,251,14.5266823871595,601.544816832004
9,14,204,15.0084003433313,631.756106601149
9,15,196,14.9148654971216,631.565948637768
9,16,175,14.2769666094720,598.130953202681
9,17,166,14.4325537943385,608.414059373604
9,18,118,17.7012484130377,749.494384532231
9,19,129,17.1043748663294,723.150393768460
9,20,135,15.7852895907690,647.316980432487
10,0,21,10.5209235117024,428.695821054797
10,1,116,18.0079114036143,744.981798896540
10,2,243,17.5535342067139,738.327466964463
10,3,485,16.5143894397805,686.051887992724
10,4,663,17.2359397661811,704.236406940065
10,5,685,18.2775015145779,748.290191270993
10,6,548,16.2476262487497,676.307136424285
10,7,480,16.1089055181207,679.917343579902
10,8,372,15.1156879532766,653.923706891823
10,9,231,14.8591606953444,641.446506307983
10,10,224,15.9952385341935,669.114448197867
10,11,232,14.9476869050818,609.586848678968
10,12,259,13.7458985556324,548.202685184192
10,13,213,13.7260117018125,557.412336283061
10,14,115,15.6106991506595,660.791596099255
10,15,103,17.7707495319178,775.559701553334
10,16,91,16.6752108625433,706.723597163406
10,17,84,15.7701755159508,678.625864717563
10,18,71,17.2687663609261,751.172898172323
10,19,52,16.4446129227594,718.764600874390
10,20,76,12.5660159740369,516.490752989738
11,0,7,13.3319941012507,594.865376190993
11,1,74,23.5827282192550,995.854596463346
11,2,192,22.7883157081991,949.393000755126
11,3,298,18.1111261256991,747.744165532229
11,4,427,16.4562439842564,704.438313960388
11,5,465,15.6477585922395,675.070145536420
11,6,402,17.9307037845909,758.044755752810
11,7,354,17.0100816887107,721.291005665908
11,8,325,15.9253976427791,678.433690033092
11,9,262,16.1555448206724,671.671412160810
11,10,215,15.2134937943807,627.352842857293
11,11,196,14.9999961717803,619.663112246848
11,12,188,13.2735176113775,551.434840486907
11,13,107,16.2286062932966,696.540705890744
11,14,99,14.4481192254365,617.622744248635
11,15,60,12.8006013117955,546.719245366052
11,16,34,16.2635088272464,699.078416797501
11,17,42,12.1358250649689,492.948211407815
11,18,61,17.8604511927797,751.977162204697
11,19,69,19.3627381854246,809.469305677026
11,20,63,16.6338207205369,699.280872489905
12,0,9,31.2165264884341,1224.61596283717
12,1,37,21.1365331963823,886.853132057278
12,2,124,19.2794079495747,812.304958704358
12,3,212,18.7849046336403,812.580662912344
12,4,334,18.1423224959016,799.480781109355
12,5,364,18.7456522574683,826.340001766191
12,6,274,18.6483611951138,809.092117658743
12,7,285,18.1689807311431,769.294513162664
12,8,217,17.2609899546892,750.265076482512
12,9,183,18.6071209238883,807.023223155295
12,10,146,18.3802914580999,809.599943445077
12,11,134,16.6123074251099,746.911019869678
12,12,84,15.2108728946452,680.570918554220
12,13,52,18.7649511424215,835.925409255839
12,14,58,16.8110874598084,708.152024236700
12,15,39,19.3862271301488,806.186887748994
12,16,42,23.5090053934512,1006.24243239181
12,17,64,21.5848079686068,913.570666045281
12,18,55,18.5432249306400,781.911413417134
12,19,39,19.9445243584252,845.653111548817
12,20,46,16.5562015110060,705.709929229175
13,0,5,32.5953728740534,1303.09079679302
13,1,31,9.97948571846358,431.325072460980
13,2,66,13.1778091893663,574.393346016898
13,3,178,17.6693293754670,775.453694930404
13,4,232,17.0883476329986,758.137891297146
13,5,259,16.4770411006623,709.039826930185
13,6,223,15.5835182335537,657.833925426333
13,7,216,12.5116446125246,540.804530728767
13,8,166,12.4374289531776,536.637800727230
13,9,114,15.2186390328479,659.267733078619
13,10,103,15.1079007317394,662.475234061081
13,11,103,16.1586678177537,713.986619446843
13,12,76,16.4618946873649,712.084089572276
13,13,46,17.1681117732216,755.043547442895
13,14,61,14.4096722762372,605.721512018520
13,15,70,13.1749404938336,534.551181737675
13,16,51,15.6915934307020,661.062743029373
13,17,63,12.0170514273133,536.882709798495
13,18,100,11.2701970397342,501.703999786884
13,19,70,12.3789439070850,524.382161357432
13,20,57,12.4558024264012,527.508916264742
14,0,2,19.3191612658580,887.078010910571
14,1,14,13.2430090254883,615.574555128835
14,2,55,15.5111005623332,691.069669164054
14,3,150,17.3529498514501,770.119858789133
14,4,198,17.0400102001703,725.437509716422
14,5,183,15.1429234566834,635.241529010558
14,6,113,13.4842777807979,568.900015216133
14,7,135,14.9180445682707,635.406481957486
14,8,142,15.6531658571668,659.137053083453
14,9,103,14.5135736507635,608.886618384094
14,10,94,14.1581634612715,594.810216478808
14,11,88,15.2076061631751,640.656122966257
14,12,85,12.8637725062283,537.475980989077
14,13,60,10.5161108484509,469.192643884849
14,14,38,11.4315968623069,518.108724493291
14,15,38,16.3407051231739,708.208981792837
14,16,40,11.9368778840086,485.565716785041
14,17,52,10.6881936958017,415.051882453497
14,18,40,9.94618774532879,401.240546212166
14,19,24,9.37530778126303,358.369109072697
14,20,15,12.1969887091412,537.963091534209
15,0,1,26.1926732535456,1156.41413946639
15,1,13,17.3823876820490,758.423340499381
15,2,52,15.3044711616099,653.515960519833
15,3,122,15.5923024407103,650.465062363669
15,4,203,15.3182096338770,621.607298781922
15,5,190,13.7910881789067,564.447807737483
15,6,169,14.4985001075198,611.885746988648
15,7,107,16.4125162145035,719.003896752544
15,8,74,15.8436579795350,677.286937051795
15,9,58,13.4819145279661,563.107183186444
15,10,70,13.5374291366045,567.864441806291
15,11,51,13.8413449918681,590.762115569884
15,12,38,13.2161480597541,574.238086084943
15,13,32,12.2606916066720,515.712668245554
15,14,30,14.1001325666460,605.418732492582
15,15,39,11.7792837397257,571.215062740675
15,16,25,16.9068968914948,771.907690733982
15,17,22,16.3260586243920,732.591669595502
15,18,38,12.3305120232087,560.037575194055
15,19,37,12.6312096466069,594.867568451827
15,20,24,14.1046466427453,663.650731416694
16,0,2,11.1087616429409,445.526736049689
16,1,9,10.0583006153047,391.946629796659
16,2,46,17.2085251596350,671.374270803224
16,3,112,16.6456137997146,652.804213350458
16,4,147,15.1572403617408,590.024193753353
16,5,91,14.6140658703730,598.441541411192
16,6,55,14.0328953025462,573.073942147405
16,7,60,15.0962858165338,622.770933949376
16,8,59,15.9786697631274,658.502349129501
16,9,72,14.9847516931585,641.198780128311
16,10,65,16.2123601368950,710.152977654417
16,11,45,15.1050828491456,681.097263055595
16,12,42,17.9772975469959,780.955933792437
16,13,45,19.8054357820520,851.923107205049
16,14,30,18.2234944385214,775.717348344760
16,15,35,17.9569394662928,772.552758055401
16,16,11,16.3787089021135,690.049198110902
16,17,3,14.7401238334108,598.717588948834
16,18,19,12.1433773847614,532.692054299150
16,19,16,16.6107902378570,754.060936028831
16,20,6,30.1796295893879,1360.04197946443
17,0,1,10.9572049769533,443.254346136669
17,1,2,10.9388234586431,441.178906198629
17,2,41,16.3439813853303,629.666384481889
17,3,69,16.4482840366993,624.115529064126
17,4,49,17.0047510173352,678.195834049358
17,5,39,16.8579009713829,707.468664156584
17,6,36,15.6488714552760,652.342748190753
17,7,36,14.9305178531847,611.610264220535
17,8,31,10.5412243071284,457.384804123220
17,9,51,14.2515185885606,677.542104139161
17,10,45,16.0765214779259,733.124342700897
17,11,42,18.3147091247665,792.856524840096
17,12,12,17.6397795272183,743.156020718646
17,13,16,23.1447622881355,1030.85776355694
17,14,15,27.4100196616460,1218.32114748098
17,15,8,26.5336523501747,1138.71374913268
17,16,6,20.5222123266263,842.265217769207
17,17,15,13.4970197427553,542.996124290229
17,18,15,19.4411676932665,863.656213891063
17,19,10,23.7186011420369,1097.28534989921
17,20,12,23.8226972657303,1080.27378246271
18,0,0,0,0
18,1,6,13.1254194445363,584.240197994014
18,2,15,11.6370850651975,505.470358095373
18,3,8,11.1592966561531,459.040265849693
18,4,13,12.0128754606864,497.790514720820
18,5,13,12.6050111671378,536.715743659433
18,6,12,13.3789324163329,581.531857042770
18,7,16,12.9723792828522,559.254301611080
18,8,20,12.4441220413133,580.804447102903
18,9,17,13.8647685972954,634.044839720485
18,10,10,17.1544890630087,766.601627520147
18,11,5,27.8297442874374,1274.82239884919
18,12,5,31.8523743669671,1470.20355264010
18,13,2,31.8389848399900,1469.22636188588
18,14,2,31.5901672101432,1452.41170358444
18,15,6,29.3067203216658,1311.62586376215
18,16,5,30.1456629287523,1363.88262491014
18,17,6,30.3986617101253,1378.36066085382
18,18,7,20.0294712993323,927.617591263789
18,19,22,16.7530950695584,776.296842502788
18,20,25,20.6204972355782,930.278594080792
19,0,0,0,0
19,1,0,0,0
19,2,2,11.5079668715459,438.727323202639
19,3,10,12.0041344878884,475.704959943552
19,4,8,12.6098700427801,533.497886704828
19,5,10,14.0526446108190,625.177857791147
19,6,9,14.7745756967405,666.182536156412
19,7,4,12.4121015586932,530.568310243213
19,8,1,11.5563695489978,482.389504043109
19,9,1,11.5728666996855,482.389504043109
19,10,1,31.8919260025309,1472.98002668890
19,11,2,31.9314746211381,1473.89133269223
19,12,1,31.8315887727648,1468.76995179956
19,13,0,0,0
19,14,0,0,0
19,15,2,31.6278904882488,1453.73458745979
19,16,11,12.6753437363226,649.520865782756
19,17,15,8.40746421983693,466.831775457793
19,18,21,11.0119882491887,562.496069877780
19,19,34,15.4265214053719,726.123350773659
19,20,19,18.5961787384935,855.123852239456
20,0,0,0,0
20,1,0,0,0
20,2,5,11.3187041291663,454.305286074764
20,3,7,12.1950390535015,495.638239688208
20,4,7,15.3313786901844,700.112310478991
20,5,8,16.2750673245087,753.167860307374
20,6,3,17.0740698130253,796.254674931385
20,7,1,17.1443669669701,798.855858583374
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,1,31.6021142787620,1451.99308914375
20,14,2,31.5947081206577,1451.41972738315
20,15,1,31.6375339336259,1451.99308914375
20,16,6,20.0417541442112,960.935008920060
20,17,4,14.1478061661054,708.405904263848
20,18,3,8.26644336116056,458.840905283340
20,19,0,0,0
20,20,0,0,0
