22.140178408780628,"[2.271185630591381, 3.0658236843344087]","[2, 4]","[0.571783336520559, 0.579962094713270]","[0.059984860256, 0.349473119634, 0.59054202011]",500000
n1,n2,Data Points Used,T,K
2,4,23668,5.86698209230108,144.562172180500
2,5,18076,5.76935994923919,142.895587445227
2,6,13756,5.98163808417986,147.917691181122
2,7,11085,6.27629112803218,157.272461634874
2,8,7801,6.91985134036891,178.902278315934
2,9,5543,7.75363479161433,197.744466112355
2,10,4005,7.16467020488803,183.074520456476
2,11,2813,7.11724307100242,182.281554483327
2,12,2249,9.25855681681994,248.957721158481
2,13,1150,9.98550111334079,274.229469480999
2,14,1029,10.9955473188843,318.322850410113
2,15,702,14.7848353257812,434.869493203655
2,16,351,12.7360478611072,372.951503327143
2,17,190,10.8762868844729,302.284978613099
2,18,219,13.8226692131733,385.451430650584
2,19,192,14.5743448053172,407.573661940367
2,20,30,8.15739376889980,227.184428371853
3,0,1088,6.96918425284406,167.711271737690
3,1,5014,5.67735582799557,135.413788415757
3,2,8539,5.45902404910693,132.880448911467
3,3,9509,5.97976404995380,147.036413453264
3,4,5964,6.44977701988855,160.883760083163
3,5,4686,7.18340053843311,183.478052350857
3,6,3904,7.76337071530788,198.432343025086
3,7,2872,7.57923683045210,196.157080053494
3,8,2154,7.46918775077377,197.840888143124
3,9,2102,7.79036757614162,208.613165592964
3,10,1326,5.57594313163809,146.270967118140
3,11,842,9.52702459839960,269.181147510098
3,12,475,8.63284335040147,242.702305951656
3,13,278,11.1765414592363,309.355681725753
3,14,667,13.1466689679448,390.680965115498
3,15,288,8.40952145083196,242.135946915647
3,16,173,8.29792784949987,227.234924138602
3,17,97,9.73711335218860,265.888197717875
3,18,57,9.40714165097597,264.126012621067
3,19,34,11.4813157026520,326.855038201966
3,20,21,12.9237763329870,366.527222509267
4,0,459,9.13222303532669,217.706488413905
4,1,1774,7.09317430299048,175.782682495391
4,2,2352,6.48097201183185,159.272368097762
4,3,2789,6.35710857179732,157.919449437808
4,4,1941,7.80016636633947,194.031859330522
4,5,1297,8.37547086528618,211.891711182765
4,6,1037,7.51714281960563,192.794176997492
4,7,1239,9.30470668434348,249.872968373293
4,8,1162,9.61412847230456,257.835308216288
4,9,664,9.77006562453867,250.051257991633
4,10,325,9.59004358812490,253.252945501568
4,11,148,10.9960571727606,293.618312922769
4,12,207,6.18414607405678,162.490352982662
4,13,76,7.03034774094621,194.131964947113
4,14,85,7.65343119896709,209.605494344506
4,15,102,5.40666083377148,145.876847948259
4,16,38,4.79216199771710,132.974819984148
4,17,12,7.53176935465276,212.236222082834
4,18,13,8.56424453795363,244.694497394925
4,19,59,13.1419810730003,372.900627762742
4,20,53,13.8883727172723,394.448114366834
5,0,98,8.58440594956243,195.318895163974
5,1,235,10.9428472007055,267.865151777765
5,2,449,6.29520996228854,153.967434740845
5,3,616,7.01820835657606,174.368887872053
5,4,526,7.50265820447448,187.585339286473
5,5,333,11.5469723365491,294.130102861150
5,6,112,10.5190442295124,263.862744943913
5,7,182,3.76540345975235,96.9916909750346
5,8,92,4.06813047835558,105.589587064015
5,9,21,7.25806096825012,205.403795013997
5,10,7,8.15971652911037,228.525173924554
5,11,29,3.31614808486522,86.1497360442850
5,12,98,2.96521172999833,76.2382605794832
5,13,16,7.03626710355775,189.148994998516
5,14,23,7.92395397108634,241.217848456510
5,15,9,6.30781485249937,192.902512189037
5,16,2,6.28992011586020,168.718096574624
5,17,4,9.46463247955105,313.001331754850
5,18,10,9.97693244699449,333.132385143587
5,19,4,10.2429971343077,338.463688478259
5,20,3,10.8273365999994,367.182064520250
6,0,9,3.47244889957181,73.4686822166154
6,1,30,4.89895510603146,108.468023851803
6,2,154,11.4009818296188,294.027736802848
6,3,329,9.90465108120973,253.528055855543
6,4,237,10.3015727026232,263.448762960634
6,5,236,7.79482544071311,199.261682708838
6,6,85,3.13181712044327,79.0993933560974
6,7,19,5.14229373772032,140.859075982245
6,8,8,6.57951844793851,194.592044221912
6,9,6,6.69772538829109,194.136547229074
6,10,3,4.57816662475052,115.418779492742
6,11,4,4.64431630149094,117.229075854252
6,12,6,5.97307373513735,165.562261923665
6,13,3,6.45293691322006,185.655685702596
6,14,2,5.11813129605087,131.239983577660
6,15,5,5.72966897987757,159.033617820492
6,16,4,5.85132800136001,164.732044357379
6,17,8,10.6728968109835,362.323887425425
6,18,11,11.1570795092632,381.037835035833
6,19,3,11.0058812608611,375.224247138250
6,20,4,10.3418616134307,346.415920565790
7,0,0,0,0
7,1,48,14.9487984933136,383.298872352159
7,2,114,15.6923280040889,398.595457038091
7,3,107,15.1717542055048,386.176524513747
7,4,59,15.3076927201601,389.261057731915
7,5,57,16.1020497486379,412.029836729622
7,6,18,11.8036326770286,302.138276760819
7,7,11,8.61779263685264,261.856759385675
7,8,16,9.62940121328899,302.013872079344
7,9,14,10.0473793114196,324.615710036501
7,10,4,9.68699216397508,311.811765498944
7,11,1,9.49755417522326,305.714511024171
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,1,10.5953432816769,362.434289405938
7,16,2,10.5987102648072,361.441021597332
7,17,2,10.9107157394691,369.839715186366
7,18,6,10.8327736214364,367.730965298497
7,19,3,10.9844114798385,371.959098055076
7,20,0,0,0
8,0,44,16.3485873923502,421.061702177679
8,1,81,16.7794547309980,426.510852793117
8,2,91,15.9774825138903,406.660861239376
8,3,83,17.4152021410570,445.299710053591
8,4,94,18.0734129040635,460.979774258767
8,5,73,18.8002959544369,479.598215198446
8,6,27,19.9597245119620,509.875856501984
8,7,1,10.0106541182907,323.636635600293
8,8,3,9.80700146032819,315.207204741442
8,9,1,9.74531349475385,312.308228126041
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,9,18.0536406843304,458.882538080585
9,1,9,18.1185056479466,458.882538080585
9,2,19,11.9424645902797,318.215017800483
9,3,16,12.8417429623966,336.309725193890
9,4,18,12.4173425934711,331.724426039184
9,5,6,6.46566536604920,194.641909462209
9,6,1,5.81939095631405,165.936708219626
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,5,5.78840278298946,166.535638109767
10,2,17,5.80640608941258,168.454250391235
10,3,19,5.97649338261965,173.824466704707
10,4,9,6.51650368805298,197.460847102564
10,5,3,6.69970246995647,205.162763985326
10,6,2,6.82555167891034,211.930551581558
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,6.69251331350632,206.469228725821
11,4,1,6.69953169037172,206.469228725821
11,5,1,6.70541335955611,206.469228725821
11,6,3,6.76974927222356,207.620974157055
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
