46.019792067045444,"[4.206248811211939, 4.059668233355075]","[2, 3]","[0.594995870805773, 0.693958960254741]","[0.0973815980062, 0.10078206311, 0.801836338883]",500000
n1,n2,Data Points Used,T,K
4,4,5038,6.59089106171337,369.291667660001
4,5,4227,5.54522748048843,306.206323138311
4,6,3078,4.37937806508056,244.939371305671
4,7,2022,5.96492566281654,331.521213675312
4,8,1669,5.32111159840845,290.621770626581
4,9,419,5.43206384352413,297.375566030414
4,10,1010,8.51694849611218,460.797925942213
4,11,1192,7.85722692499390,425.567163491215
4,12,856,9.02712194088950,487.853680705393
4,13,229,8.96719019582560,485.119676515672
4,14,18,6.04328567327086,380.790326901084
4,15,8,8.946819563056527,634.263320227127
4,16,2,7.66809049587658,509.158475336066
4,17,2,5.68545224716609,332.202693638191
4,18,0,0,0
4,19,2,9.51393853230387,671.555654841835
4,20,6,9.281918660785472,655.140360206280
5,0,2180,2.79283183742398,158.435391141751
5,1,4007,5.82211770056949,327.414232330462
5,2,4662,4.19478431654304,232.504541419245
5,3,2880,4.90569845552910,272.884839532742
5,4,1965,4.02658807787733,221.718866404542
5,5,1644,4.99983156472632,275.896490574236
5,6,1255,3.04524886518430,165.107390603182
5,7,846,2.58926764084928,137.799162247041
5,8,415,3.46361507376105,185.438605224951
5,9,75,5.14757236443363,294.118636549659
5,10,8,8.83594612217411,491.478552651858
5,11,32,7.03579618563868,428.989948944096
5,12,21,6.48677680427177,376.301434042143
5,13,15,6.16537742859347,387.078159907056
5,14,3,9.798122057634528,703.213111763602
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,3,7.584872477595074,527.311968074043
5,19,10,7.978530294934248,558.841318720916
5,20,11,6.867405022349854,480.994751357186
6,0,580,4.55789076284307,265.206128925021
6,1,1715,5.44068113900155,311.760444396285
6,2,1060,5.97147234678854,335.345218553941
6,3,1676,2.49312480204027,133.280048864281
6,4,1557,2.77693856506949,146.296742595726
6,5,943,3.05749041800272,161.406248863938
6,6,264,3.90928209225902,211.278862119925
6,7,1134,2.26667053017719,116.193811555968
6,8,69,6.23504420793383,362.221456686008
6,9,30,5.61744166004281,317.961480624598
6,10,21,10.5784237101685,598.533314314823
6,11,13,9.05372176124077,504.082011310205
6,12,4,8.70920113814825,530.441773769891
6,13,4,6.29816330505776,390.422090167755
6,14,6,9.01175729446747,572.426769658542
6,15,7,9.08765426073041,577.968119820357
6,16,0,0,0
6,17,2,6.6721738640191575,460.473520037420
6,18,10,7.04033387802418,484.784239428807
6,19,3,6.63430327534188,456.471185276302
6,20,5,6.244077855357429,436.837988007752
7,0,171,4.12015799203628,217.532449386090
7,1,583,4.18085441495902,222.006423709036
7,2,1127,3.34499922929360,177.139860091523
7,3,541,3.38878632265832,182.727737220979
7,4,280,4.34280647187795,237.958974506316
7,5,227,3.54021545585957,194.594873896163
7,6,108,3.12502103011452,169.224902480765
7,7,64,5.38763900216271,314.591698614731
7,8,71,4.78019367828768,274.881385298927
7,9,46,4.23567587692638,247.403292806349
7,10,6,4.51884721433502,261.495471713673
7,11,12,3.47212020706705,205.757430155425
7,12,3,3.60004993527755,210.849711126357
7,13,1,3.5972403866103804,209.965921015073
7,14,3,9.26035125649853,584.598505270241
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,269,4.56097320192218,243.526613529584
8,1,479,3.21338800040680,167.531451646354
8,2,291,3.89094908534624,208.687409605341
8,3,212,3.76156483022316,201.197707346117
8,4,59,6.03248967268997,338.061506769971
8,5,63,6.75753873886136,383.200937075852
8,6,36,7.05040477763442,404.759164348785
8,7,35,3.51266067472658,208.483304990656
8,8,25,3.36448677441917,197.324290460874
8,9,11,3.76053287623980,218.311332827738
8,10,8,3.304853916936464,196.367001580526
8,11,5,3.28458175393092,192.781271805949
8,12,1,3.2943723147569273,192.770024245194
8,13,1,9.30267466051859,587.430649375365
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,132,4.78560222202754,250.964510632497
9,1,57,7.18570927115666,390.210330669990
9,2,54,7.72275239161366,412.984923530350
9,3,52,6.16048997930126,329.847109931903
9,4,49,7.00872966739194,377.013536868867
9,5,24,5.30356743632964,298.205680749878
9,6,14,5.00788672344819,289.772314788421
9,7,6,4.18783349763769,237.365588565591
9,8,6,3.35215045973922,197.146070670717
9,9,1,9.54256448703583,602.154292805952
9,10,1,9.42777846230382,596.774530884724
9,11,2,9.35395844407717,594.178367277844
9,12,4,9.33337574968383,591.199203471573
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,10.2885648233007,563.834991393429
10,1,6,5.07005049539272,274.009801425953
10,2,31,4.62465181545182,257.558456096902
10,3,17,5.36727830603275,303.932189597504
10,4,18,6.98925366587357,409.980364731425
10,5,20,5.26440649436079,291.385431441356
10,6,12,6.19971791792580,358.707489779988
10,7,9,6.73758895176875,399.191072493140
10,8,1,9.54288806516752,602.895503389921
10,9,4,9.49125378275080,599.444324041203
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,4,2.41297195109682,146.455959231181
11,2,8,5.10251468717512,300.139789146344
11,3,9,5.40435881329623,307.130593439245
11,4,26,6.06784775987274,349.962607470838
11,5,18,5.22709784499366,286.598465217990
11,6,6,6.47186469927138,378.640862772416
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,10,9.94548709723663,631.669645856982
12,3,3,8.16436593157954,505.723918932656
12,4,5,7.69466468353669,467.867879181682
12,5,16,6.23353581557551,360.750470534429
12,6,3,5.315714055878471,291.435171875833
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,3,6.51082692434278,381.137483477688
13,5,4,4.81839367784840,254.680086950105
13,6,2,5.215331793670117,285.089140123738
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
