31.776423119967134,"[4.4653233287818574, 3.9775364272373124]","[3, 3]","[0.695919114301895, 0.797642205591238]","[0.298982851058, 3.92523114671e-21, 0.701017148942]",1000
n1,n2,Data Points Used,T,K
10,12,6030,13.3975190631749,591.030090980640
10,13,5265,12.9601288273924,575.422446073278
10,14,5366,13.9021852022656,632.144050839440
10,15,4899,14.6935401044030,673.694668867440
10,16,4882,16.2345607038866,774.637466296626
10,17,5606,16.0470199872308,767.441740242047
10,18,4945,16.1777324574150,771.241164991942
10,19,5000,13.5571473803376,644.821893888835
10,20,4844,14.2225985699824,679.559687688015
11,0,2750,12.609989120920657,545.010811248311
11,1,6411,9.68396464646669,413.213663053829
11,2,9517,9.565839170534028,410.162743810274
11,3,10413,9.730802354428631,423.341254558897
11,4,9442,9.828762792506549,427.856257142722
11,5,9060,10.1415214355028,442.046970878464
11,6,8843,11.4619617303145,501.916898087541
11,7,8704,10.1262009221583,445.880587790366
11,8,7929,10.4605970771829,458.757059452496
11,9,7021,11.7269762786498,516.646062938615
11,10,6646,12.3939463452591,543.167052741296
11,11,4891,12.7021004596942,563.243332592501
11,12,4956,14.7354162438774,655.772923382875
11,13,4890,15.6335009310895,710.064685376671
11,14,4186,16.9853195026146,779.777785563850
11,15,3900,17.2256693220174,797.221083194990
11,16,4073,17.4150270131992,823.823691432088
11,17,4691,17.6039627121439,856.552266718950
11,18,4525,16.2284547431371,784.036291859106
11,19,4970,15.1892362678125,751.425450543909
11,20,4263,15.4111567411169,748.708088736259
12,0,2370,9.937488079636418,435.593370891224
12,1,5305,9.571850708960413,414.166000241352
12,2,8392,10.4106180083914,456.962913886143
12,3,9877,10.4715516236166,457.637728522848
12,4,8293,9.89425011706309,429.856087536265
12,5,7693,10.7818320275330,470.985394113121
12,6,7925,10.2183387746376,449.210750950291
12,7,7005,11.0495957306829,491.424749671253
12,8,6819,11.8567930188042,525.535099683942
12,9,6599,12.3161575309784,551.473083803970
12,10,4466,14.5028751617759,649.375988693501
12,11,4327,15.1178131892540,684.234752213217
12,12,5921,15.4242187303508,706.870318147304
12,13,3861,17.1349065217515,771.647549060403
12,14,3957,17.4452259052156,806.842898036168
12,15,3926,18.1056216562663,840.832176395881
12,16,3189,18.3188094737648,876.722323696814
12,17,3931,17.1519278412977,837.009441771506
12,18,4443,15.6580264543364,761.250422864730
12,19,4231,15.1144154811957,735.456469215787
12,20,3251,15.5352206940162,753.679553249433
13,0,1597,10.127755681815001,446.917049540715
13,1,4298,11.209295934671662,498.725005800675
13,2,7795,10.565363238531033,467.520491615832
13,3,9472,10.698726990581381,469.112866465254
13,4,6369,11.526469003622045,502.998546264597
13,5,7576,10.800786391634018,477.035919561847
13,6,5828,11.099383393866916,489.218532758181
13,7,5719,12.8527445383155,571.167623319172
13,8,4724,13.3923391954364,601.501101364415
13,9,4295,12.4538692558654,557.283507440579
13,10,4635,16.3192454158971,750.514109595940
13,11,4423,15.3835204110811,717.036821155610
13,12,4249,15.9751226173267,726.566316447744
13,13,3721,15.7070337770237,726.891904852065
13,14,3733,15.7385244372965,739.376437866108
13,15,3327,17.1364138294462,796.867505891865
13,16,3799,16.1308394524824,766.639203685415
13,17,4118,18.1190224110952,890.584923391494
13,18,4206,17.7794270169820,870.094745271608
13,19,4140,15.8387234075794,769.916080267194
13,20,3675,17.1800113729772,841.086820951590
14,0,2594,9.175531717314426,410.365793531414
14,1,4865,10.153824476194426,450.779274200545
14,2,7831,10.52070998309072,460.179468144096
14,3,6675,11.98865536711651,524.707385571175
14,4,6265,11.417354924212933,500.260257993013
14,5,5371,11.867574726248519,523.800449954514
14,6,4759,11.4784457693881,507.525800093123
14,7,4308,12.1159760314503,543.745317965743
14,8,3793,11.9329213045929,540.682447631525
14,9,3677,13.2791943194134,601.721835328961
14,10,3617,14.6720856155070,674.647695742820
14,11,4058,15.1975860757360,702.566077995755
14,12,4043,16.4765218100380,760.784346849750
14,13,3449,15.0118396562537,699.239058197600
14,14,3303,14.5129878647712,673.470383381845
14,15,3130,16.3443492694981,768.547012017998
14,16,2684,17.2173714858536,823.214345859901
14,17,3443,15.3402583694972,753.534767683490
14,18,2322,16.3465854804120,801.026245075604
14,19,3188,15.7518611708211,771.563112698637
14,20,3033,14.8367589221330,728.431993513865
15,0,1457,10.940536164158148,483.673283706268
15,1,3733,10.477896133186135,466.823622774717
15,2,5160,13.054518532198644,582.585543497431
15,3,5774,12.71336244935052,564.866344587360
15,4,5791,12.0514086801094,541.533614391107
15,5,4849,11.8889769565051,529.726899830303
15,6,4416,12.4134093762043,553.966255365708
15,7,3789,12.6966164749919,568.089086892283
15,8,3213,12.7477637120936,578.583147933049
15,9,2293,13.9177229312113,643.823275028301
15,10,3323,15.2546116357258,711.132065657506
15,11,3863,15.5409906110654,717.778982017603
15,12,3823,13.6484994587787,627.902843587965
15,13,2655,14.2373417525224,649.456361544218
15,14,2852,15.3892385108464,724.890182997942
15,15,2063,18.5310142794246,867.568132351145
15,16,2405,16.2309997097636,784.090698108327
15,17,2697,14.4319296208319,703.395723233572
15,18,2766,16.4760159798228,807.608941885934
15,19,2567,16.8103337982837,824.273933066039
15,20,2393,16.5403766886229,793.326360229512
16,0,1530,10.704979600873266,475.559030748569
16,1,2910,11.8778963406512,526.737461875887
16,2,4744,12.1749412690258,542.312770679899
16,3,4586,12.2647184342631,548.280273503601
16,4,4759,12.2507520294429,552.750618282318
16,5,3933,11.6816043484561,525.647333949110
16,6,2779,12.3756864921571,567.770203874064
16,7,2918,13.9647701047391,647.809587302468
16,8,1984,14.9672537526186,718.378279394157
16,9,2553,15.1354529083995,731.436467676629
16,10,3681,14.7470162602021,686.285781487791
16,11,3250,12.6097882777742,589.029114818872
16,12,2460,13.3588386626987,629.872505848043
16,13,2349,14.3033656106454,681.556281893758
16,14,2315,14.9129237226829,709.775583879876
16,15,2094,14.7852602100084,712.412047263332
16,16,2526,12.7561062813733,619.556563321870
16,17,2718,15.4453156212403,743.652852561895
16,18,2563,17.1769709549418,853.072042801194
16,19,2214,15.6587502584859,759.751511022219
16,20,1909,15.4524441457634,745.496926660605
17,0,1500,11.378559961390499,509.086717475206
17,1,2845,13.066592331818194,584.232131739185
17,2,3718,13.8627588696246,623.914221515832
17,3,4229,12.6884706704267,577.267733396131
17,4,3515,13.1629367020737,593.754197965624
17,5,2963,13.2076998990138,609.702693649578
17,6,2256,13.1817153704113,612.474677175917
17,7,2154,12.5007838795334,589.718687705953
17,8,1753,16.9628287293965,852.226475725173
17,9,2588,16.9142444913553,823.789305187645
17,10,2116,14.8595039792351,723.261790070089
17,11,2550,14.2327653986325,675.815717497433
17,12,2648,15.5800331567092,731.739270730607
17,13,2408,15.7975339840482,742.718458651613
17,14,2305,15.1321964286633,725.518740538428
17,15,2106,14.7122085331654,700.898396168653
17,16,2081,16.5894924062800,786.242418608764
17,17,2563,16.0030971946619,789.053633633056
17,18,2844,16.4303536914994,818.787509510634
17,19,1853,15.3213962697570,758.702524925088
17,20,1645,17.8808759580076,867.240224953504
18,0,1276,15.584249244196803,708.543301013237
18,1,2373,13.81669115269425,622.742546467142
18,2,3353,15.1510161318007,690.818830101220
18,3,2942,13.6120857456631,623.301148814823
18,4,2041,13.6009718784945,636.316484720639
18,5,2367,13.4167720412882,623.369204954114
18,6,1649,14.2074383445136,662.673806922522
18,7,1741,15.7182137337437,763.163268454895
18,8,2035,16.5299231406684,791.942723541182
18,9,1795,17.5111734660632,863.511930222493
18,10,1578,18.1558638924841,918.712285879598
18,11,2652,15.9467380876249,797.162870607584
18,12,2422,16.0379278342546,757.576315570809
18,13,2016,15.9364379182049,772.536602616493
18,14,2467,16.5955843691598,776.932920000567
18,15,2313,16.4839002989401,774.075659058156
18,16,2018,16.4886958249726,798.396427512531
18,17,2689,17.2581587958244,852.615219930726
18,18,1993,17.0213616862621,849.146771116066
18,19,1687,17.2906400669998,845.386794344787
18,20,1407,18.2050092355703,905.311044963732
19,0,1243,15.360428539512199,682.867201381433
19,1,1814,13.799360359181001,639.997805244284
19,2,2277,14.424712218615829,662.738355141533
19,3,1963,14.0860413949966,670.726593062058
19,4,2017,14.1415989384805,670.476882877215
19,5,2005,14.2510586927976,681.872018179305
19,6,1712,14.07787334133686,665.691828054193
19,7,2096,16.3580373756284,806.499641106109
19,8,1785,16.7590995241558,814.743647281172
19,9,1797,17.0516346713483,839.489083643109
19,10,1754,17.9058056994554,892.940854285879
19,11,1979,16.9201831359395,819.300786699771
19,12,1697,17.5726960314877,871.669629808473
19,13,1818,16.8527627088912,786.814163883237
19,14,2043,18.8299752516534,910.172160535669
19,15,2092,17.2417176571991,831.782249192647
19,16,2624,17.6892768579861,871.095963750506
19,17,2141,16.9500878922620,851.859995343521
19,18,1882,17.2094521338956,861.533149639508
19,19,1629,19.2691280420850,954.134922719927
19,20,1237,18.4307609993446,957.027020854916
20,0,1143,12.461341289599114,581.529159450152
20,1,1916,14.3041353651985,664.353021696116
20,2,2339,13.869234319755925,636.228094277931
20,3,1652,13.716442057484773,627.496514154870
20,4,1022,12.7533635382353,586.661888530848
20,5,1563,12.4592395223274,590.879931916521
20,6,1345,12.0834310259362,563.217694494599
20,7,1394,15.4694473071651,703.542392974721
20,8,1925,15.8587720565467,750.619512185843
20,9,2177,13.9019076718459,675.389900590784
20,10,1501,15.0309097398474,700.035750894470
20,11,1587,17.6866197783996,847.466558521322
20,12,1358,14.9209229967581,696.570539793289
20,13,1416,16.4870880962670,777.547069952625
20,14,1229,18.2835564488705,891.884543747661
20,15,1772,17.1608305194345,846.172547816650
20,16,1224,15.4430949429479,776.700311435293
20,17,1502,14.5501783127053,741.768754961384
20,18,1341,17.6604137319149,907.706518675026
20,19,1317,18.7419573667402,959.839422557311
20,20,1121,19.1273069449416,993.068136758604
