32.75469500705511,"[4.481772841955451, 4.010216071580061]","[3, 3]","[0.629016557265905, 0.742678809230760]","[0.28783420299, -1.35819913944e-32, 0.71216579701]",50000
n1,n2,Data Points Used,T,K
11,4,1419,10.076956863078138,429.904539605908
11,5,1057,10.535771445050642,428.081860560899
11,6,1043,8.994588959798762,364.380895410773
11,7,532,10.835159990208837,444.331044729478
11,8,223,16.178361059338652,710.711556742331
11,9,174,18.825955138671816,829.859215459070
11,10,70,18.037795243296138,790.634801318800
11,11,108,20.443346113866156,902.284876580556
11,12,33,11.039927742549562,472.070263442775
11,13,40,9.709281695982154,416.389167719357
11,14,11,10.687636662601578,462.912992634265
11,15,10,11.083862860463128,499.069351084877
11,16,103,5.769137051975266,280.831795837734
11,17,239,10.945649315432599,521.509167227821
11,18,40,10.347838358483445,509.691274918467
11,19,17,4.672442609502557,233.132115957567
11,20,283,10.08082080571034,494.762892550630
12,0,786,14.819825268860553,593.513314997470
12,1,913,12.035899151114014,504.910030739155
12,2,1479,10.58939834692039,433.973509808857
12,3,636,11.120474074423205,467.587545101657
12,4,490,10.011669955311081,410.133236378299
12,5,505,9.281349879798766,383.285172571774
12,6,547,12.10014630443671,514.351970317983
12,7,286,14.491899372404584,631.876220748293
12,8,151,15.797959055488922,688.033852902183
12,9,117,15.279650042282043,669.811066114657
12,10,80,20.114823616192574,888.424499887173
12,11,52,16.577104705644313,735.192548271855
12,12,45,6.827497144193208,299.901043304465
12,13,11,7.6464581655037565,326.185330931457
12,14,52,3.3716288824975864,152.669067811691
12,15,64,3.0338292734948067,138.845354528629
12,16,31,2.8243485167930644,130.061154051695
12,17,75,2.899023677201723,135.844278694084
12,18,40,10.346323593826146,508.956411855429
12,19,115,6.482468713606116,320.426181245036
12,20,263,8.619687736606043,421.697927391171
13,0,477,10.219930609702839,445.107580960181
13,1,597,12.143566929270063,530.716814423444
13,2,737,11.362576847234324,489.338958407188
13,3,376,12.081779930823279,493.299315067768
13,4,718,9.853908003514128,387.577149280158
13,5,349,14.619164302274008,631.530606028108
13,6,514,14.941388952988698,661.878254332232
13,7,308,16.04123811666684,707.130178282051
13,8,186,10.81266871037713,474.873437212980
13,9,218,10.096997468033688,443.711064261951
13,10,52,12.830029561945308,572.582368565380
13,11,39,11.93735191004796,534.884920046693
13,12,45,4.35508325362288,192.734762972242
13,13,39,3.1455109663131964,138.486882816724
13,14,63,2.7915353819082895,129.834206962783
13,15,0,0,0
13,16,60,3.3602839546450554,161.276617579787
13,17,0,0,0
13,18,55,8.628629560815217,423.082769677516
13,19,106,4.3847561979766025,217.517670624719
13,20,148,5.785138254949988,281.777010597314
14,0,102,8.410505063467532,375.703147573115
14,1,414,12.815927459871245,576.227177790112
14,2,546,14.442624882492636,582.195328314536
14,3,712,10.295134758749906,389.393106587312
14,4,550,10.33371117617346,412.456436206213
14,5,468,12.52993467488263,512.582084783140
14,6,295,18.106928159071888,803.771986329473
14,7,171,13.040498766719654,579.791219203681
14,8,152,15.611024563445644,694.431564595685
14,9,84,14.11836333182126,614.193919292087
14,10,40,9.14683062118877,412.189540051839
14,11,22,4.340733297772245,198.115387925762
14,12,33,3.5993790171229287,158.013814999171
14,13,11,7.548100570540061,331.360297282029
14,14,0,0,0
14,15,90,3.1335377035913665,150.958735301846
14,16,105,3.3881499262079755,160.454061387639
14,17,75,3.768029207782651,180.999059080563
14,18,63,4.301115324910756,208.598521045799
14,19,92,4.605033293114042,228.426992978038
14,20,15,4.589750185067844,225.941795514349
15,0,123,16.64329810481504,771.927362587783
15,1,129,10.94378885074502,506.885751148349
15,2,730,12.086176417775025,462.308383990785
15,3,505,13.053420319684081,527.405127213112
15,4,205,14.381106923180043,617.949560658583
15,5,203,16.051731470149075,673.886648550761
15,6,96,18.758338256629653,831.115546147776
15,7,204,16.005546665921916,714.590368698783
15,8,114,17.78275911305762,796.636589760707
15,9,53,4.060174995646692,186.781659812850
15,10,25,3.9433105522169587,184.712713267461
15,11,44,4.141475956340312,193.079296061671
15,12,14,6.131447970620262,277.566188554239
15,13,5,6.392536962116862,294.934153179029
15,14,61,3.497762155167325,168.701923421185
15,15,91,3.309662579092028,156.494249166625
15,16,31,3.79564534805287,181.827598378448
15,17,33,3.8488287763680002,183.171524037697
15,18,61,4.112506222803843,196.952027371229
15,19,0,0,0
15,20,45,8.857824512720981,530.255844511777
16,0,27,13.48500601572849,567.905404683930
16,1,314,10.119410575281792,403.396882578489
16,2,551,13.17387350704152,517.213789545873
16,3,287,12.713544027918136,587.703018176943
16,4,640,14.4052182948027,551.080679488802
16,5,138,15.084298104082933,619.663772794168
16,6,68,14.22406186474122,679.913622653500
16,7,20,16.742856790585783,768.130776791714
16,8,24,4.408687289743303,205.238116637457
16,9,43,9.227790890329363,550.727184136925
16,10,9,6.376601813012209,297.365018582048
16,11,11,8.077783529656857,371.230478430564
16,12,2,7.529273918575132,345.034422697554
16,13,50,7.255495188273886,431.847425287505
16,14,53,3.6393048027404467,174.433628721421
16,15,33,3.3078889639190883,156.203144567680
16,16,1,4.531232273507163,208.359177988588
16,17,31,3.994215330321219,188.948499857826
16,18,45,7.144841487556654,411.974878589951
16,19,105,8.811528230378043,528.876135390003
16,20,30,8.785043523968284,525.758620014669
17,0,5,11.214730822393442,469.904859744248
17,1,181,12.824968855247844,510.791340192740
17,2,176,14.010566352564092,589.236843968134
17,3,192,13.556782873196935,547.241754138520
17,4,225,13.098403942781053,576.034751500496
17,5,65,13.5975877739828,662.688473610783
17,6,39,11.017648453274054,576.352681106570
17,7,14,11.835066746660674,566.351941344948
17,8,30,7.9244811426508095,456.753210036360
17,9,50,10.08177799684001,622.189356554500
17,10,6,7.813426812547527,331.463864462112
17,11,3,6.0970324421534245,275.058238911133
17,12,15,9.532919814135498,598.496760225268
17,13,20,8.319288304697357,500.474349170090
17,14,3,4.609236124612268,216.171732445776
17,15,1,4.630852138921281,216.182004014335
17,16,0,0,0
17,17,15,8.953110536539993,545.832997474932
17,18,75,8.892642325626554,538.006578978482
17,19,15,8.675003814016351,515.781962224267
17,20,75,8.537734277972818,502.731718200689
18,0,9,9.334566770945289,395.121757011470
18,1,84,12.598908947265224,728.862204749830
18,2,325,13.525340126694733,619.714547917451
18,3,339,13.474728225340282,558.017587493123
18,4,43,12.4099178442102,624.291008814937
18,5,23,8.73182820344096,415.601237393013
18,6,26,10.033178014950693,570.861444360769
18,7,109,10.381018184846454,626.915014656430
18,8,116,10.300021604616731,633.832248625512
18,9,38,10.719814387204519,625.099264234580
18,10,46,9.6542234747507,601.467252840573
18,11,30,9.56700024839148,600.291533522025
18,12,0,0,0
18,13,33,9.041181824392595,557.910226449270
18,14,1,4.587570249068982,215.473724998914
18,15,0,0,0
18,16,0,0,0
18,17,60,8.991038853630682,547.899864567852
18,18,0,0,0
18,19,30,8.6191524464607,511.014337494422
18,20,0,0,0
19,0,14,12.113847588629907,581.186523809483
19,1,133,12.863857245414085,751.679968738762
19,2,167,12.907956547011391,630.991407269510
19,3,64,12.48267837889417,601.789884962195
19,4,21,12.551774706389576,564.487455373976
19,5,18,10.657191696041666,513.005270632761
19,6,50,10.282922816762268,582.871453985428
19,7,25,9.489076236596775,536.138068401038
19,8,128,10.10797083523662,596.740959874128
19,9,44,9.333779826633126,531.448401146035
19,10,46,9.54476821716817,594.667651398714
19,11,1,4.604281507074525,206.123162363317
19,12,3,4.617660547671441,207.494857729813
19,13,31,9.315128192432148,577.711198507455
19,14,0,0,0
19,15,60,9.097303286944465,557.406531148411
19,16,15,9.028976279756774,552.626858527179
19,17,0,0,0
19,18,30,8.604167886822314,510.623418943534
19,19,30,8.63001867689967,511.995114310031
19,20,0,0,0
20,0,7,15.118758283474468,735.700137405212
20,1,25,18.57011010435287,842.338637032144
20,2,61,14.544881782242353,716.315393852673
20,3,42,10.70877390954897,485.921032084911
20,4,25,11.27913113757086,538.920054156024
20,5,20,10.460910876258431,487.597864578225
20,6,11,6.365899392772111,299.116015603922
20,7,29,9.158448279618371,505.181622401302
20,8,141,9.794393750216242,609.020435946648
20,9,6,4.813040878376405,213.536450727705
20,10,0,0,0
20,11,0,0,0
20,12,15,9.443489519575492,588.296547707187
20,13,15,9.456437722567895,588.296547707187
20,14,75,9.171468523383965,565.895243377561
20,15,15,9.047071568797504,554.274270936791
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
