24.91513272149672,"[2.6627336204846213, 3.726394710715553]","[2, 4]","[0.606618285909693, 0.578160762539124]","[0.0841155106721, 0.382247468526, 0.533637020802]",500000
n1,n2,Data Points Used,T,K
2,1,24382,5.81581240355101,158.130524952704
2,2,41667,5.81977532847229,157.671371174680
2,3,43919,6.01324811383235,164.250161253132
2,4,36546,6.06440168348516,165.541675295088
2,5,26180,6.15933493104296,169.103594610127
2,6,21042,5.94931443082909,162.529816300365
2,7,15437,6.42899541522904,176.837325398607
2,8,11603,6.88305390805277,190.754969691836
2,9,9050,7.34186496348827,204.079460321487
2,10,7034,8.01027136239523,224.699195869002
2,11,4664,8.92154466407340,253.416837272971
2,12,2844,9.37497551514791,265.116169066036
2,13,2629,9.93613424904183,285.153348150303
2,14,2191,10.2072655643674,291.207264935022
2,15,1406,9.61955424962980,276.213352114423
2,16,1089,9.74498944416766,276.471082300535
2,17,774,8.89361413105495,254.988164755759
2,18,677,8.08383269969283,233.240990661422
2,19,482,7.97491069369794,231.355418969965
2,20,328,8.74348993363429,245.669824792704
3,0,3242,5.21590507578247,137.174856882881
3,1,9212,6.09819938793252,165.362152117606
3,2,14422,5.97760928235277,162.223937261929
3,3,16651,5.91040431401962,160.518017780900
3,4,14473,5.73092836437723,156.098813107566
3,5,11171,5.81029922043299,158.988885654701
3,6,8499,6.16626394072655,168.850320583360
3,7,6161,5.95875779160444,165.221538891213
3,8,4215,6.10915285536419,170.335290302327
3,9,2654,6.78750253191007,189.546772285094
3,10,1882,6.42788998170648,183.839425419369
3,11,1440,7.85781939295121,225.115993530017
3,12,1346,7.28181832087584,205.883493645126
3,13,1154,7.02580817386112,201.538521058749
3,14,570,7.78001462296192,225.275128561435
3,15,463,9.93864405084941,286.908305867321
3,16,460,11.2480515090783,334.166792333071
3,17,359,9.23651309763059,279.093615191701
3,18,175,9.84998844387932,297.201717355855
3,19,101,13.5181860460057,413.267527045900
3,20,92,11.7590331402786,361.868018065071
4,0,894,6.33686774961059,175.121250424741
4,1,3438,5.76259627950295,156.489397924672
4,2,5788,6.25875372844144,169.679931560173
4,3,6170,5.87240344084952,157.766700328249
4,4,5640,6.03767336698091,164.921347265055
4,5,4034,5.74150382063945,156.318504037614
4,6,3160,6.88173347979026,195.671751884200
4,7,2284,7.04706900713152,201.342854046764
4,8,1599,6.10210032302447,175.656411103532
4,9,948,5.73893578630319,165.945164314964
4,10,528,7.17162189552990,210.793702299418
4,11,516,8.04595308250958,238.971535586514
4,12,379,7.05503437033101,209.593850495296
4,13,441,5.51593541231920,167.042968317175
4,14,253,5.11271290342101,156.736102554854
4,15,332,8.51038165006089,254.883010200533
4,16,295,10.8945706134800,331.315137346586
4,17,111,12.5054295262083,394.196104694602
4,18,63,13.1588476761035,406.610368994773
4,19,115,11.8944010891415,378.401257451435
4,20,175,12.2481183460693,389.033276528097
5,0,347,4.97469301842039,136.831755824829
5,1,1210,5.44939890748033,152.345524391366
5,2,3173,5.56705081606801,153.583193354131
5,3,2910,4.98949195712531,136.258089779997
5,4,1895,4.59430680707855,124.688786008150
5,5,1251,6.85753625529874,195.290009093863
5,6,1323,6.39096179682213,183.179991173331
5,7,1391,6.94735862737919,198.954537180201
5,8,956,6.72736610412944,195.563253730098
5,9,515,7.62064832107927,227.654994879616
5,10,319,4.80201445559511,147.234834569232
5,11,285,4.70122180609714,143.151660829563
5,12,177,5.30418420656950,155.561714377675
5,13,268,9.20230803993135,293.463899220909
5,14,206,7.96443882187465,252.506358668600
5,15,246,9.14126979404570,287.706968583683
5,16,143,15.0081694056327,474.323595327301
5,17,199,17.6974331983254,556.796467724872
5,18,195,15.8838881811745,502.306765103049
5,19,30,19.4056343680182,602.784091608685
5,20,43,19.9973274396703,618.575982792151
6,0,159,3.13445969059614,87.7204208061007
6,1,703,5.71086307067602,165.734721604482
6,2,1175,5.53964723947577,160.384411353749
6,3,1026,6.33162185996880,185.284751549524
6,4,709,7.40187628835579,212.878341155054
6,5,450,6.83955390759253,194.200071603563
6,6,354,8.12933198942329,230.272037613794
6,7,319,9.57521060909034,278.016477458664
6,8,156,8.04750183310859,229.439657993232
6,9,75,6.94559749107815,194.236558918764
6,10,95,7.08402132795174,211.127138515826
6,11,213,4.63923293204416,150.167892858927
6,12,47,6.32911052413909,195.375340675045
6,13,18,7.15436311273395,204.510268539657
6,14,16,7.01959218872938,217.228213632391
6,15,36,12.8626619636597,405.873302841452
6,16,147,19.3446067003352,608.279825244171
6,17,35,15.1260375360976,472.594287775262
6,18,11,11.2228677440195,346.522104563128
6,19,2,6.19474536437787,218.111244960569
6,20,14,20.3146599970531,625.222496295094
7,0,174,9.31587588486381,290.620472371310
7,1,347,8.58040793186169,266.017202789756
7,2,302,8.21091016456462,252.958275933392
7,3,468,5.20877601672836,159.366552866639
7,4,332,6.87769151130655,208.875403833252
7,5,179,8.48277584083635,253.719200310070
7,6,204,9.06629435742554,272.446535903325
7,7,184,8.59684979034102,259.548605798103
7,8,88,8.07505383083503,242.527269816697
7,9,41,8.41883816980444,242.795328902155
7,10,55,8.58910394690336,250.082273135264
7,11,21,7.69536765161946,221.868977749160
7,12,9,6.32151272685722,207.082788536985
7,13,10,5.50822868132157,186.858738479651
7,14,2,7.02469312720286,222.210152315408
7,15,0,0,0
7,16,1,3.56725919658830,108.401607176637
7,17,6,7.39915327699662,227.415468770386
7,18,5,5.92563157322843,180.019094765399
7,19,0,0,0
7,20,0,0,0
8,0,11,8.72155333444865,253.024504739077
8,1,109,9.16038439530579,283.757255070653
8,2,161,9.11643995489503,280.419332410460
8,3,57,6.88477436017179,210.293224104242
8,4,41,6.43888905746999,192.081232867243
8,5,32,7.04568137533112,195.388092786474
8,6,49,9.40219213082500,282.587979384538
8,7,148,9.32660064368110,284.646743424179
8,8,26,10.8249032006966,308.871718889405
8,9,18,13.2165986174215,383.647788262973
8,10,13,10.5511902033053,312.395177013242
8,11,3,20.9307511905403,624.662651685843
8,12,2,11.9227167140735,355.405946540712
8,13,2,2.93955521201600,86.7812567544354
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,6,11.0269299756690,339.979240354593
8,18,2,9.21416774517752,282.865104458768
8,19,0,0,0
8,20,0,0,0
9,0,6,12.3712180908945,443.732587523987
9,1,100,10.8377221461502,342.438274140458
9,2,67,9.74382207441071,305.327313128477
9,3,49,8.74103027542657,264.128801759248
9,4,31,7.04181093893435,199.475620547826
9,5,11,6.86582212451563,189.553605366475
9,6,16,9.94631685398815,328.729210840669
9,7,21,12.6742417169239,400.639225426772
9,8,7,14.8619340242696,452.067496842545
9,9,2,21.1240908611452,634.745001572888
9,10,6,15.0327331801213,451.939609113750
9,11,2,12.0087491967209,360.733622193952
9,12,1,2.98976118977021,88.4816878031445
9,13,0,0,0
9,14,0,0,0
9,15,2,14.6301866966015,453.229619066923
9,16,2,14.6316085491084,452.435996560673
9,17,1,14.6734473051873,453.822008591148
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,4.16659683681861,110.140748896173
10,1,9,4.69567619344748,121.192506675946
10,2,27,5.76106299726927,154.956621439475
10,3,22,5.59275291758927,154.855849252761
10,4,16,5.37236534932901,161.415215395063
10,5,14,4.17429833370936,128.590203997187
10,6,8,11.2031304976753,336.457731407116
10,7,4,18.5678890677897,560.308861975145
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,8.83692683699779,246.823473194313
11,1,2,8.86542228994805,247.415862718538
11,2,7,5.50265452585157,150.887686583830
11,3,4,4.20646699181040,129.346447964910
11,4,5,14.5694387301125,438.381059591106
11,5,9,15.7605301510064,468.517907758025
11,6,7,21.6003236753741,649.461805476098
11,7,3,21.5382632398742,646.492105718222
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,1,21.8489501675105,655.745314566513
12,5,2,21.8596648742511,656.337704090737
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
