48.085046568436006,"[2.50367406156562, 6.318610725164482]","[3, 7]","[0.727153352639322, 0.577216669415537]","[0.102023270324, 0.738411616759, 0.159565112918]",50000
n1,n2,Data Points Used,T,K
5,13,141,17.4350369317725,872.469975581769
5,14,128,18.5850505230983,932.088196268186
5,15,92,18.1006324028000,901.090010861704
5,16,83,17.4928976420341,870.038753548196
5,17,80,18.0501699277712,886.928912490747
5,18,96,16.8315507915727,810.974771195844
5,19,94,15.7718672364125,763.623851208244
5,20,81,15.1217688159252,749.954680235877
6,0,2,19.8878031477388,884.904695007637
6,1,17,27.5800289907044,1273.27770504604
6,2,59,25.2349162853112,1172.53077223759
6,3,109,25.1214423095871,1174.83081039233
6,4,154,23.8384703585794,1129.44931882602
6,5,187,20.5659037694868,992.077943550049
6,6,191,18.5108340601451,900.286147240962
6,7,174,18.3642023784018,899.199863633940
6,8,139,19.1465004947023,939.617866257270
6,9,133,20.7247166287384,1015.09826592856
6,10,138,20.8813650439896,1021.10259401663
6,11,157,19.3065896455129,932.648648833804
6,12,121,17.5204909237645,846.376380783796
6,13,91,16.5569110797208,810.448621719132
6,14,91,20.2917316706038,999.950408346773
6,15,79,20.2128111744642,1003.53709307157
6,16,61,19.4758977519265,977.742284556817
6,17,69,20.0991455173239,1008.53369000730
6,18,74,18.2070368817682,910.305711456518
6,19,52,16.0784106792264,813.216631026821
6,20,41,14.5186230921718,745.690929993990
7,0,1,41.0035240764985,1856.58335488034
7,1,12,31.6522659352527,1459.70470329013
7,2,33,30.1725518537874,1424.95566659803
7,3,65,27.1208581225250,1276.12073348136
7,4,76,23.1067578383842,1097.49840549715
7,5,96,22.2582878523826,1055.42505324067
7,6,91,21.9175062992547,1030.57402327252
7,7,86,21.6818075517732,1025.05617541013
7,8,107,22.6023887875706,1105.62407495200
7,9,99,23.3706227035014,1149.66520752590
7,10,75,24.1438798892583,1156.07896472620
7,11,66,23.0178092608112,1107.80103164477
7,12,61,22.0910685176894,1103.52853073674
7,13,46,17.7793374504714,896.714435530762
7,14,36,15.7446101846726,779.702471034187
7,15,45,19.0193418962799,972.164098833775
7,16,39,24.5646983155758,1282.71932485021
7,17,28,24.2104443407517,1276.37428791033
7,18,26,21.5626717129749,1124.77893437802
7,19,26,19.8848103502546,1045.53535253921
7,20,18,22.4506676364474,1187.45150759152
8,0,0,0,0
8,1,1,4.64954408922380,200.425224311952
8,2,14,30.2876370059602,1405.52441201668
8,3,21,27.3843664575687,1251.25103859724
8,4,37,26.8956166686949,1248.57663616705
8,5,53,26.9138229848022,1284.17076674847
8,6,69,30.7023921913680,1475.82800218407
8,7,72,32.8482883894101,1591.94263968197
8,8,70,32.4512979303459,1568.74981265325
8,9,80,31.3044768150943,1499.10886398118
8,10,60,30.9918407972152,1489.03658668960
8,11,37,28.3536034774450,1346.82583451922
8,12,27,25.3143213374111,1226.91667837330
8,13,39,18.3998526880607,905.267114874381
8,14,36,18.5335168382713,916.760272619259
8,15,23,21.3206043418862,1078.03967069389
8,16,34,22.4807220024403,1144.57493370226
8,17,43,21.9460601240074,1143.14573244507
8,18,27,21.8409512710371,1154.71143110786
8,19,11,19.4048577631036,1080.82157551391
8,20,9,18.6749757738650,1040.56880344059
9,0,0,0,0
9,1,2,26.2074191074726,1373.37222250017
9,2,12,29.5706450412673,1459.64843286106
9,3,27,33.2230058158512,1605.63482945107
9,4,44,32.3602979277374,1568.61702080637
9,5,47,33.6138127193478,1676.99075203729
9,6,55,34.3971995230811,1716.45768752209
9,7,42,34.3782617048778,1731.56574203343
9,8,26,33.9319148661013,1715.87483799833
9,9,23,34.4757651795159,1714.17488118623
9,10,13,33.7439515944641,1629.32633512014
9,11,9,26.0362115223879,1334.39771607429
9,12,13,26.4320082617757,1379.60255505210
9,13,8,24.5846651482955,1309.99227364358
9,14,7,32.8510468651142,1793.39732591977
9,15,10,29.7647265861061,1544.38137230405
9,16,12,20.8035937281719,1066.98281872296
9,17,12,18.8028682869774,949.189940189582
9,18,11,20.1406167732606,985.323106092455
9,19,10,20.3197178012250,998.381915252957
9,20,5,15.9259606778755,793.928398335455
10,0,0,0,0
10,1,0,0,0
10,2,10,36.8016255874681,1877.92982254793
10,3,28,39.7194581854073,1895.32080584463
10,4,39,38.0161331335040,1798.72962396408
10,5,40,36.9390864209684,1757.07526429713
10,6,43,36.3520536818309,1729.78715844393
10,7,43,35.2759104496913,1668.38538537475
10,8,46,35.5890409180615,1709.67000000306
10,9,45,31.9435081291248,1583.27718342316
10,10,44,32.3497755130215,1592.00071787889
10,11,18,29.5297336991275,1502.98527457323
10,12,13,26.8011539099234,1395.01470509912
10,13,8,27.5899500335679,1421.47990004042
10,14,5,29.8623699941043,1410.66432904479
10,15,10,27.8341253645091,1326.25433686111
10,16,11,24.3894923630309,1181.32002314791
10,17,6,22.1284982843949,1088.28368252487
10,18,5,24.3815449877440,1181.19668102220
10,19,2,22.1397365526827,1099.14501839071
10,20,3,25.7960854583023,1255.31562647361
11,0,0,0,0
11,1,5,41.4844043098621,2009.79471927685
11,2,12,41.7105778542283,2010.04672886696
11,3,35,41.9823462100328,1984.48167811414
11,4,35,40.1245121226985,1901.56654617917
11,5,46,37.9111881435612,1835.84227376459
11,6,38,36.6543133936199,1808.95709276014
11,7,32,34.6894528832921,1743.51425047184
11,8,27,32.1220808147536,1625.46150100015
11,9,8,24.2731796890258,1176.23644906182
11,10,5,19.8685974312473,987.977474296728
11,11,10,23.2333330590870,1153.08513298012
11,12,10,26.8227893943924,1305.18766683953
11,13,7,27.3480172650645,1321.34145152764
11,14,8,27.6984492279562,1344.04113672216
11,15,10,28.7336149915747,1386.60173951467
11,16,8,24.7325632098253,1212.49156778182
11,17,5,24.2965895919103,1194.36621647787
11,18,2,33.2305081659998,1577.30141448170
11,19,3,33.1828779212944,1573.89420879757
11,20,3,25.8571494710518,1258.99489659112
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,7,32.0580594728638,1528.71669999641
12,4,8,33.0678995245395,1579.98778768286
12,5,7,36.3260512990794,1731.63660863800
12,6,5,29.0167891897242,1416.12924438481
12,7,6,19.8037714732236,995.295759927972
12,8,6,20.0070408802451,1005.05859061532
12,9,6,19.0598270651304,951.516163124124
12,10,4,19.3465056642077,946.345396521914
12,11,3,26.2396692851337,1248.12226724667
12,12,4,28.1511434746696,1340.69015264797
12,13,4,28.1714858935772,1342.74168641569
12,14,8,21.0303633161084,1024.88667364866
12,15,12,22.3770888104492,1106.40463414999
12,16,7,27.0642119126381,1316.11543899617
12,17,3,26.0306647487480,1271.08656744927
12,18,3,25.9021162448640,1261.48389209818
12,19,6,25.8804736976085,1259.30266827318
12,20,4,22.2151532037239,1102.13681711865
13,0,0,0,0
13,1,0,0,0
13,2,2,23.3615175384148,1132.45375062004
13,3,6,21.4025212664574,1053.62398734036
13,4,6,19.8606775889825,995.725444079183
13,5,6,22.0533254667380,1087.37353870165
13,6,11,21.8443731791429,1078.28893661423
13,7,10,22.4180338219243,1093.43350509931
13,8,10,22.4116680256685,1067.35655072312
13,9,13,21.6393055336169,1016.07909911507
13,10,15,22.0231418500479,1033.87550650131
13,11,11,23.0432707231952,1082.70196948105
13,12,5,24.3332690568860,1146.04997301188
13,13,0,0,0
13,14,1,11.46773798259501,649.139047720986
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,2,11.3135321917963,636.120644545264
13,20,2,11.311690280801873,635.532968412271
14,0,0,0,0
14,1,0,0,0
14,2,1,23.9536627777863,1160.30479000946
14,3,4,23.3337434698114,1119.90003652757
14,4,7,22.2023366286829,1052.58184661884
14,5,11,20.5983900156496,980.641822051237
14,6,16,19.4497751138760,925.379540576771
14,7,15,19.6636040881909,939.851974558510
14,8,9,21.5874600578912,1037.54791362581
14,9,14,21.1055271941574,1014.79218386274
14,10,19,19.4311233968236,942.052910784837
14,11,17,19.0351073827573,925.416479279135
14,12,11,18.2842399261558,897.357135448208
14,13,5,17.8135168713395,878.186618016519
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,19.3077243169720,886.216372755041
15,4,7,19.2008233244814,882.655781924016
15,5,8,18.1932342568560,853.231518827375
15,6,5,17.6244134418985,835.991443625840
15,7,3,15.0077215932393,775.237507970323
15,8,12,18.1719022297588,884.696491530087
15,9,13,16.6437194682470,824.434217576473
15,10,4,18.5485793065072,886.320651976261
15,11,1,21.9969455431548,1026.89565629881
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,19.4046343659938,889.320872760759
16,3,4,19.8363482414416,910.882538358970
16,4,10,20.1042909436921,924.138388430403
16,5,14,20.1748820989422,926.715229571803
16,6,13,20.4618793296035,941.483379161803
16,7,12,20.6357718836675,949.971738983688
16,8,9,20.6729334797930,951.539192580411
16,9,12,20.7165743375310,953.324206502466
16,10,8,20.5547838900738,944.416898924747
16,11,5,20.5229879258113,942.165760651577
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,1,21.2836653634426,981.844740567405
17,6,6,20.7213622040583,951.584061979487
17,7,11,20.4638940957622,938.091607467580
17,8,9,20.3271628397659,930.798717536488
17,9,8,20.2285953493216,925.785424759115
17,10,5,20.3609289428640,932.810819136047
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,2,19.8043058626576,904.298293108955
18,7,4,19.8200755767672,904.808576194797
18,8,2,19.8423314333943,905.726743129364
18,9,2,19.9920406304261,913.399718452137
18,10,1,20.1475395438792,920.704312614254
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,19.9917403913496,915.895921775251
19,3,4,20.0143567390108,916.018181051523
19,4,3,19.9883771345404,914.727244727124
19,5,3,19.9794065850400,914.200692579688
19,6,4,19.9439934395671,912.034096452744
19,7,3,19.9558374936551,912.072671059020
19,8,4,19.9741093187692,912.513514845556
19,9,2,19.9795003752295,912.638552817657
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
