26.958234253446054,"[4.3195724133128754, 6.048857489556811]","[2, 5]","[0.513501086145515, 0.538848218612150]","[0.160085313444, 0.816439030031, 0.0234756565242]",50000
n1,n2,Data Points Used,T,K
7,14,140,8.56270845391236,186.256652071930
7,15,101,10.2165080774657,211.538263574904
7,16,84,11.1662633748994,238.297240620665
7,17,70,10.2778858640256,215.738778811568
7,18,63,8.51281737837649,172.510487290701
7,19,42,7.28984657413862,144.279559147289
7,20,14,10.0558999550664,196.793186154685
8,0,11,10.2958300925914,207.635749121297
8,1,63,11.2208918889267,219.886609045222
8,2,184,11.1897785824307,221.664977942155
8,3,264,11.4973431594326,228.798638115992
8,4,278,11.3865763718528,228.916086484816
8,5,247,9.46376832072857,188.719782663324
8,6,155,9.86310128127895,208.001362092750
8,7,90,11.7299605669416,257.372192017799
8,8,100,9.40049420132061,203.489610490862
8,9,94,8.46369468660320,174.326962780926
8,10,47,9.79561556712271,207.211728878024
8,11,51,7.09339731796594,152.617483917824
8,12,45,6.48078484980568,142.132080537325
8,13,49,6.31568036385498,133.176595369629
8,14,18,8.37873068898337,175.956527013556
8,15,36,8.72533159621869,186.145568825236
8,16,29,10.7471222876202,230.733639445077
8,17,18,13.3069292576640,280.918945096071
8,18,12,14.8627013866984,311.284425916937
8,19,7,12.1660980496698,252.470971257156
8,20,2,21.5421024080468,444.679074678890
9,0,0,0,0
9,1,20,9.79012835881042,205.954011568037
9,2,51,12.4450580493517,259.751445226876
9,3,65,11.1960063337696,224.006613796561
9,4,90,10.2288191324134,200.461275258890
9,5,131,8.39885158479321,162.752841448238
9,6,99,8.61691663903015,166.600923400813
9,7,76,8.48314909729549,178.827995592920
9,8,46,10.8353977708062,244.607088207394
9,9,21,9.09352775381767,200.637288348856
9,10,22,7.38239754332099,160.050507605921
9,11,15,6.85782947571769,149.379154825531
9,12,14,9.22013754835067,201.326306425023
9,13,12,10.4413904546010,229.682999166077
9,14,18,9.28451396604478,205.040708787828
9,15,20,9.96343010604323,219.989029879517
9,16,6,18.7041600521442,414.448740388869
9,17,4,21.9002786502946,466.604256546184
9,18,7,15.3818585745190,326.680791107813
9,19,1,20.9736822942768,416.641947853186
9,20,1,20.9744281349180,416.641947853186
10,0,2,23.1007396729722,559.441644211670
10,1,6,21.8744413307953,517.078280548681
10,2,21,14.7942883839495,317.945129044484
10,3,29,13.0670240608259,267.810029450449
10,4,60,10.1033838660022,188.317585684270
10,5,84,9.54634166607186,178.010023199074
10,6,59,9.16355004641679,180.369740162527
10,7,26,8.62627488338001,182.312997883965
10,8,9,7.15575271085685,159.490909957245
10,9,10,6.98270313402003,153.188782941269
10,10,5,13.6172669942982,300.188256209702
10,11,7,16.0495634050222,354.060262272294
10,12,10,13.3114738110947,293.081446669488
10,13,9,16.2475532265067,361.354767527341
10,14,9,14.5929440179664,325.425114114799
10,15,9,10.5436849159632,229.836288912370
10,16,7,8.86731425502631,188.133343706003
10,17,4,10.4899719562115,222.316452708031
10,18,4,22.1786534296805,477.825912597817
10,19,4,22.2649983294648,480.292326577509
10,20,2,22.2792197645208,478.678750170605
11,0,0,0,0
11,1,5,9.89881249618152,190.928198190000
11,2,15,11.0247642666191,207.758162792207
11,3,23,12.0726078446034,228.029296389636
11,4,22,12.7244011317496,238.581295182698
11,5,9,17.5103156875292,343.875463323444
11,6,2,16.3495609357202,305.487350291061
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,1,23.3391938602547,518.116794700499
11,12,4,23.1389297630924,511.450543391905
11,13,8,22.9691417138473,505.706198563387
11,14,9,22.8314290752999,500.622448925758
11,15,7,22.7016303084569,496.536717793212
11,16,4,22.4896557620666,490.009846102701
11,17,3,22.4216713089306,487.220238096051
11,18,2,22.4098811101685,486.263208674894
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,1,23.2649311603543,514.600474805308
12,13,1,23.2448925261607,513.781488254570
12,14,2,22.9519682851152,503.562650363720
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
