39.66579678495144,"[4.929272687081059, 6.33291656274332]","[4, 7]","[0.516690999647458, 0.536234091055068]","[0.400676129694, 0.599323870306, 1.35416949215e-35]",50000
n1,n2,Data Points Used,T,K
3,1,40,16.0516394173820,399.315750808850
3,2,134,17.0071933701536,450.704379878375
3,3,298,17.1821683798310,446.409256581247
3,4,476,17.6131518189609,454.178789865632
3,5,591,17.0042545004853,446.046615731822
3,6,650,15.8003619607173,411.915172495627
3,7,624,16.5610568684093,425.728892753304
3,8,547,18.4473801024886,473.205785081755
3,9,447,17.2859129619138,439.528307654081
3,10,366,15.4178720177687,404.460314763290
3,11,340,14.7149530577590,389.180771037213
3,12,329,14.2123696620066,381.503864182940
3,13,306,15.5246241341876,424.618280131095
3,14,252,15.3450502745894,415.134118506133
3,15,204,14.9207154773474,402.115846843220
3,16,171,16.1060681361871,437.954510769020
3,17,135,14.6727612248953,393.266892463616
3,18,129,14.1513892667291,385.403360736817
3,19,118,14.0135546187074,394.625558709311
3,20,117,11.6288901961671,337.296161754771
4,0,5,15.9565150464657,388.987194465476
4,1,33,15.3196552011494,394.022269202963
4,2,103,14.7833488238754,389.347093995376
4,3,252,16.7582232319324,447.560987296794
4,4,384,18.9107284427539,500.355419039675
4,5,547,17.7715694828149,464.082267629891
4,6,631,16.9476752611822,440.512861454830
4,7,557,17.4175819481944,455.158221345304
4,8,480,16.8723087099250,434.051721818190
4,9,361,16.5971564848028,430.693541609071
4,10,307,14.1287094142244,371.489451832176
4,11,300,14.2840808127548,378.150795077805
4,12,287,14.9338340543665,401.132733080293
4,13,236,15.2039769797080,415.254628632757
4,14,200,13.9333060260348,371.564695944448
4,15,159,14.4933489927793,397.196408456972
4,16,112,15.3370078821644,412.072213759600
4,17,116,14.5457930836658,391.995717511322
4,18,100,15.1134842110685,418.070850213916
4,19,79,15.2924652502368,430.617745500586
4,20,80,13.1908241006092,373.053011853826
5,0,6,28.1388915163006,767.055418412176
5,1,26,16.9671288730137,440.788699835132
5,2,73,15.3342766458391,407.825636089704
5,3,225,16.2759720748813,438.767626396712
5,4,377,16.9038397872327,451.480996252322
5,5,465,16.7750924048541,444.436624172010
5,6,554,16.4972854768779,437.250255813664
5,7,521,16.6643929742164,435.646424546544
5,8,461,16.5937723078548,434.041671795214
5,9,357,15.6279966376630,405.724414149445
5,10,264,15.6586007247415,412.358287377172
5,11,226,15.0388640273670,398.681502022770
5,12,206,15.6929931938020,430.992001689358
5,13,169,16.1184225154037,438.512196053004
5,14,151,16.1500215532983,432.419859307378
5,15,117,16.3140659496548,426.372401470208
5,16,105,16.6774212994420,443.595777466653
5,17,93,16.2285025428850,440.150109061663
5,18,78,15.8889558855457,449.689183565461
5,19,59,16.6177708740189,465.900622417451
5,20,64,17.5003037637088,503.895840003149
6,0,1,29.3596962621624,752.954586569952
6,1,14,26.7707568768886,684.151597411172
6,2,67,18.0441948918373,476.458129580567
6,3,174,17.2205126101972,460.718228757194
6,4,292,17.0650618369322,460.142290955471
6,5,392,15.9961875299852,423.680083302675
6,6,438,15.7639020507902,413.417921201159
6,7,389,15.8882102052169,420.391218316270
6,8,291,15.7026837438719,415.700114206332
6,9,271,15.8863508912505,424.142777531976
6,10,213,15.5598396614898,415.242763835870
6,11,166,15.5311759811251,415.792446991774
6,12,143,15.6450428551913,416.816382579153
6,13,119,16.2493184942047,435.165509886553
6,14,110,16.1811506069692,444.905609052159
6,15,92,15.1538256613202,412.705940926944
6,16,76,17.3434304381289,501.306466213612
6,17,75,18.5848203298202,552.005659131007
6,18,55,20.4929857902709,642.371338721013
6,19,49,17.7562860275356,579.095572989531
6,20,48,16.5954009042436,533.941856387905
7,0,1,29.3437701035216,752.586671682713
7,1,13,20.2258298652093,529.406703791641
7,2,49,17.3430436116803,454.830436950641
7,3,132,17.3768034290631,457.313743962211
7,4,214,17.7308835239500,465.867760092894
7,5,279,17.6453553798905,466.555498213111
7,6,269,15.7681486405887,418.618400316068
7,7,237,15.4467140604257,406.529614750264
7,8,225,17.0679275194641,440.520833357944
7,9,217,16.4451520053154,425.873002992549
7,10,174,16.7487400795594,442.793997878499
7,11,133,15.4237108968402,409.889440949229
7,12,95,13.9484097919142,364.467446851743
7,13,99,13.1026127795570,336.321292904080
7,14,97,13.6305325568816,363.657552361638
7,15,87,14.3356303294256,392.113671393121
7,16,85,14.3304188666389,394.171879397574
7,17,67,14.2145150100619,393.008802617496
7,18,57,17.3811313830402,506.984563473058
7,19,33,18.1188087198348,583.828389091930
7,20,20,14.5762989516185,496.092746501959
8,0,3,22.6109694283772,602.266085031075
8,1,7,23.0342859335374,635.648418851079
8,2,37,13.5938562583708,372.294693611962
8,3,110,11.9520148189206,324.154106994878
8,4,161,14.3265421837699,384.501580140516
8,5,177,14.9032551904854,404.542784050667
8,6,181,15.6717411641208,423.710525440470
8,7,198,16.5560004977831,434.841581521496
8,8,200,16.5531851579390,439.070035073119
8,9,154,17.1074567027372,455.163236464457
8,10,153,17.0969968358592,449.936399436928
8,11,141,15.3411711886893,412.742636811969
8,12,115,13.1114387348096,345.969767473686
8,13,94,13.6939060100348,362.945986486532
8,14,80,14.1811853261892,397.325785826946
8,15,68,15.0028492801900,418.657717936372
8,16,60,16.1477924627847,423.066283741453
8,17,41,14.5840216861201,399.735689264060
8,18,28,14.2503094418854,417.852316122536
8,19,19,17.0012739547901,498.335533291803
8,20,14,22.9027669666537,673.054171500694
9,0,1,17.665741139199863,588.920028589723
9,1,10,10.2747177414812,286.346219992642
9,2,43,10.0582287662112,263.290062765576
9,3,81,10.1392411992945,267.146877092994
9,4,108,12.6471730728209,336.939525087085
9,5,139,15.5299912697583,412.077387646014
9,6,166,16.9345870170693,461.731767013929
9,7,160,16.8911017540343,468.101491971953
9,8,138,17.4711636126816,483.835299567259
9,9,143,17.0580109016734,473.006874710860
9,10,161,14.5165806544482,403.692872438672
9,11,116,12.5318809093228,347.051102876352
9,12,75,13.9539728608672,382.387984213894
9,13,56,16.4366360998088,464.616046370661
9,14,45,16.1423620102592,458.282822824328
9,15,50,15.3174983873980,434.166899420962
9,16,51,15.0266771194895,426.836485043846
9,17,37,14.3513508690144,417.478417801465
9,18,29,15.7852095922957,467.182577991546
9,19,14,19.7191606809526,557.576307706564
9,20,4,11.5624552658853,311.158833502755
10,0,0,0,0
10,1,5,11.9162959735245,290.408067875138
10,2,28,15.3642824617338,398.873387839205
10,3,44,16.1937141590083,449.601005189448
10,4,66,18.4490099384160,514.158009689935
10,5,111,19.2614496120331,531.147992850742
10,6,144,16.6353695624234,471.586573087309
10,7,129,16.6417566660896,477.099954313645
10,8,103,14.8520309012489,431.604731863129
10,9,101,15.0278036935320,419.555624372298
10,10,93,14.4775199345495,399.857255534063
10,11,66,12.2713523265499,331.419320762812
10,12,60,13.0821349800792,366.593543688787
10,13,42,13.6467191696261,377.690574187066
10,14,26,14.8316729016268,414.722336804059
10,15,27,14.3314906754786,415.755999219479
10,16,23,15.7923580301583,469.930695036236
10,17,21,16.1598900734157,482.992622867534
10,18,14,19.2346182124806,545.946487919048
10,19,7,24.1980361019349,674.508991848525
10,20,8,17.8987134869453,520.962440873445
11,0,0,0,0
11,1,6,21.6247744685564,575.612625156568
11,2,18,21.3107384760921,578.157119200136
11,3,42,22.1880465180000,613.210461870409
11,4,57,22.0269368071526,611.521189198189
11,5,76,15.3875002573712,426.191895699869
11,6,90,14.8412194829254,409.647101219952
11,7,95,14.3453087501570,413.421164533747
11,8,95,14.9909997455117,421.194921507608
11,9,84,15.1031301906231,416.990863074735
11,10,60,13.9286805294266,383.922789540083
11,11,59,12.4239001019479,341.883396068134
11,12,54,11.8614599013227,332.281975588567
11,13,30,13.6980561888058,387.427580788794
11,14,27,17.7947435011552,496.050019483754
11,15,28,17.1076133467246,475.033565031708
11,16,16,14.3215647813836,403.661135873747
11,17,9,12.7342265853593,366.627394844385
11,18,4,5.96049054430188,150.880645525588
11,19,10,18.9426474652708,539.447872582523
11,20,11,19.0347519873278,543.429728448348
12,0,0,0,0
12,1,2,31.0327850544010,801.966048230460
12,2,12,27.2247990224047,724.332917228688
12,3,29,25.6406356485965,702.391213500700
12,4,52,19.6907287697765,541.788004958778
12,5,73,19.4206522256000,537.275102249407
12,6,92,16.3801281684344,449.098371862135
12,7,88,16.9347490383950,462.942961641822
12,8,76,16.1955958492809,445.355292443610
12,9,58,14.4475262902205,384.441632420644
12,10,52,14.1971218962045,382.100735206152
12,11,45,13.2665764259430,365.909950356357
12,12,42,11.8474847049888,330.393216210249
12,13,25,11.0673215957379,303.071648622903
12,14,33,10.5509970874416,289.021523334873
12,15,27,11.0722168783252,301.483614670652
12,16,14,18.6889386601124,524.573483641504
12,17,8,21.9001977391226,638.049629605828
12,18,7,23.1120709753751,690.967225219856
12,19,6,29.0574968608898,841.947649452357
12,20,5,31.0178851901050,873.878468798669
13,0,0,0,0
13,1,4,24.9837947759037,642.971708125343
13,2,12,21.8587284824060,580.430637294721
13,3,24,19.5053836337856,521.617159627577
13,4,39,22.9007831525322,620.580903725670
13,5,53,19.1046206010399,519.913786025560
13,6,58,19.2370212824423,532.423971113993
13,7,53,19.7811684826579,552.789351401331
13,8,45,15.2123967589181,410.258596008034
13,9,27,15.7352521507210,422.416272441818
13,10,35,17.6472304944711,488.291933620009
13,11,30,13.3513030359699,389.007386255742
13,12,30,11.4574394067653,340.768147909477
13,13,36,12.0045146800007,348.533422108938
13,14,32,11.9434773152828,345.697433525219
13,15,21,16.7271719723816,477.813511132350
13,16,17,19.5699818860510,572.690484977717
13,17,9,18.4353368336213,550.899731179130
13,18,4,26.2619934079991,763.918084991747
13,19,2,35.4041764846748,989.618888913353
13,20,0,0,0
14,0,0,0,0
14,1,2,25.7428834604419,655.917301508883
14,2,11,20.1377760598968,534.807751445672
14,3,18,24.7101126934831,655.051110010907
14,4,29,25.1792870271688,680.472725536755
14,5,46,19.5120089120572,542.232663540541
14,6,44,19.7347747494364,572.322767902681
14,7,43,15.5693109957105,440.660981233568
14,8,33,13.1618994524865,357.381448809277
14,9,31,13.5396538793543,374.841321689902
14,10,17,15.4500462704881,454.670565307516
14,11,22,14.2768454777976,411.625792911792
14,12,26,16.8220239654645,489.019073350491
14,13,18,15.6555035220752,448.016898913615
14,14,12,18.6942762469546,530.964435826364
14,15,8,23.8200175326965,674.479922454816
14,16,9,22.8388623273851,618.626438916522
14,17,6,21.0892935331623,587.606997451799
14,18,4,29.5305268787382,829.716229663701
14,19,3,19.7483467209471,558.524836161534
14,20,2,12.2084450164507,347.318870886708
15,0,0,0,0
15,1,0,0,0
15,2,8,27.5381215487767,721.934336783748
15,3,14,28.2035570255008,759.917964243197
15,4,19,21.7168269187694,610.775529664304
15,5,31,19.1413249808472,563.848464847766
15,6,33,19.1509042371476,555.495167947767
15,7,33,15.2058644407034,441.159217779980
15,8,30,13.2771554793214,378.948591856373
15,9,15,17.9326565363052,508.666678551573
15,10,12,17.3712862944004,488.946842755516
15,11,8,20.0091930875816,527.180404144126
15,12,9,20.8454765966821,594.318007101376
15,13,9,17.4774533011849,540.647648247770
15,14,9,19.9564563016911,619.034783408990
15,15,7,22.1633673338592,628.631316457093
15,16,11,22.6153219955708,626.246149972183
15,17,8,20.0739135062244,555.452694698117
15,18,4,12.1387431474071,354.513980063275
15,19,4,13.3060888267958,401.471094373934
15,20,1,11.8680807768654,330.308395459860
16,0,0,0,0
16,1,1,21.6332201876059,571.515024131646
16,2,4,25.1376193135401,659.579078145626
16,3,9,22.1222365338013,621.122699615819
16,4,12,23.1580046944146,637.761291372906
16,5,13,21.7360289760146,611.114995229455
16,6,11,21.5786009414733,598.293758601223
16,7,14,18.0867629054398,518.692401861642
16,8,16,15.4352410762168,460.587573840971
16,9,11,12.9086714325218,426.376013316576
16,10,6,14.8861897216416,506.670615203769
16,11,8,20.4541457415826,627.314717926510
16,12,7,18.1686724382932,555.438971405776
16,13,7,17.0571441326778,518.559930116692
16,14,10,18.6558843470388,555.724722385749
16,15,13,16.7069896068278,494.988161004770
16,16,19,15.2942217329583,462.121264448530
16,17,14,14.5195773562582,428.854301164832
16,18,10,14.1420427950424,418.722940644079
16,19,6,13.2982231042192,400.641888689662
16,20,2,13.3412095885568,400.846801279866
17,0,0,0,0
17,1,0,0,0
17,2,2,16.6661131370488,555.295502937684
17,3,4,18.7020124411145,572.616791870488
17,4,7,24.3156429462811,656.648221506656
17,5,11,23.6607701360424,643.616406290940
17,6,9,22.5402951251660,627.592807767318
17,7,8,17.8942291713153,550.282800269637
17,8,6,17.6349593389995,551.471599784938
17,9,6,16.3817973978778,542.502707127830
17,10,8,15.5614534836968,524.421499130102
17,11,5,16.1756350906271,534.138816715031
17,12,5,18.702878414824987,614.798991500783
17,13,3,20.5464372830758,672.278750215124
17,14,4,21.1415568539595,690.914390640273
17,15,13,17.9577931593053,579.648181031971
17,16,16,16.2458824223176,506.935908476746
17,17,13,14.5132434181446,470.437474750509
17,18,10,13.8048724940982,450.510365233758
17,19,4,14.40932572766944,452.493618350322
17,20,1,7.33563975807374,291.817627478678
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,25.6255350705794,648.709076225323
18,4,5,23.6562331108516,624.425982561205
18,5,6,20.0057538344877,601.019411581325
18,6,12,16.6010323979579,539.150444515223
18,7,11,17.2164015319884,550.796722735185
18,8,4,16.21851360238383,538.000700805064
18,9,2,16.3185545839240,538.625813365824
18,10,5,16.4047312367509,541.406742468042
18,11,5,15.9596889818227,526.030463051176
18,12,3,15.721265179317022,516.706197149076
18,13,1,23.1576521242866,756.599507458583
18,14,9,15.5599401382217,486.353489908322
18,15,16,14.1180372292244,445.767272542698
18,16,20,13.3896798114023,424.109223484587
18,17,14,13.5591246906299,427.477202649412
18,18,7,12.8451574997943,407.806998754494
18,19,3,11.9698460268305,396.162163852475
18,20,6,10.8753005990882,372.480725915834
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,16.1283744800680,537.741802716726
19,5,4,16.0343304877605,533.487622911188
19,6,8,12.7824084924377,463.484619190586
19,7,9,12.4494179646852,456.478324193891
19,8,5,14.7349872000329,504.831375395424
19,9,1,15.97808542333627,530.353740314046
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,2,10.6092161751948,366.461707458300
19,14,8,11.3503098068719,377.516570615034
19,15,13,11.5197029223540,372.672060458577
19,16,21,12.6988172616886,399.236112618739
19,17,10,13.0762993781504,409.472901420622
19,18,8,10.6178174138958,363.997916198555
19,19,6,8.57223933787513,323.713635487752
19,20,3,7.52659714540906,301.033029416340
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,9.38008482653220,389.079894449588
20,4,6,9.32318184663911,386.250652409533
20,5,6,10.4747041716822,411.386185443412
20,6,5,10.7221780173719,416.650223501267
20,7,2,12.8257536973339,464.093660250762
20,8,1,15.99681697505812,530.581542371102
20,9,0,0,0
20,10,0,0,0
20,11,2,14.6719605709107,469.744078258625
20,12,3,11.9815373340083,398.580271425144
20,13,9,10.7550102550059,359.014229645085
20,14,14,11.7081459222674,376.886860361191
20,15,18,11.8326981255938,381.954907339366
20,16,12,12.3065168512857,399.559648081606
20,17,5,12.6808312241272,408.698918742531
20,18,4,9.56788185113272,356.467051030200
20,19,3,7.66226613852902,309.297785905533
20,20,1,7.81326237463745,318.373046496776
