25.289468189487152,"[2.3485438468041275, 5.689452071775414]","[3, 4]","[0.778771798622406, 0.711177320875252]","[0.182483259524, 0.589782040123, 0.227734700352]",50000
n1,n2,Data Points Used,T,K
2,17,2478,13.4169942645550,415.315971991012
2,18,2031,12.9149949978525,402.268206845102
2,19,1892,12.3558412095386,385.836663365704
2,20,1610,13.1479679373942,411.432106344199
3,0,1717,11.1294273565645,323.282212181964
3,1,6405,11.1584577345216,326.876975395048
3,2,12094,11.7816461216287,344.689228827362
3,3,15172,11.5812673886613,339.468195762260
3,4,14417,11.4580121890310,335.040641790969
3,5,12483,11.4462065085196,335.231146079876
3,6,10531,11.4493864586602,336.670452214327
3,7,8325,11.7297486675844,345.857701879610
3,8,7025,12.0942473267515,358.993212961722
3,9,6040,12.0190933856466,356.730493326150
3,10,5256,11.9731896228169,358.323302631333
3,11,4610,11.6702809371537,350.955069422966
3,12,4081,12.1956304261099,369.304096901047
3,13,3457,12.5444567515107,381.853569712204
3,14,2962,12.3314431500625,376.819466348470
3,15,2530,12.4054757710838,383.844731451768
3,16,2157,12.5264644322184,387.002547831594
3,17,1812,13.0650350493984,404.268314384982
3,18,1464,12.8340938816439,401.587750685221
3,19,1127,13.6047309327866,424.700533622103
3,20,903,14.0558911371608,435.889683333857
4,0,881,12.4914624636865,369.987247812437
4,1,4012,12.5812129776068,373.080820663242
4,2,7780,12.4154511198199,367.901945964206
4,3,10009,12.2827776975889,364.103347093957
4,4,9354,12.0677618701272,357.485548625438
4,5,7739,11.8197936941815,351.608654149064
4,6,6504,11.7997418416373,352.218207523333
4,7,5185,12.4850700077309,372.850871077163
4,8,4524,12.5500186904107,376.052485218882
4,9,3596,11.7924109068408,353.214408311797
4,10,3084,12.0239480296925,361.279404333354
4,11,2972,12.4108780824365,377.511552722095
4,12,2461,13.0551033319152,400.568061043005
4,13,2191,13.0227999804992,400.499931282347
4,14,1819,12.2231689660208,377.643852486357
4,15,1508,11.9715864168540,372.565456459686
4,16,1309,12.0614044089737,375.733415339714
4,17,1201,11.7193231130268,367.972741077859
4,18,851,12.7764738188901,407.228807615933
4,19,686,12.5883092414745,400.026004459083
4,20,578,12.5581913928778,400.228940272950
5,0,610,13.2177922786877,398.004988237419
5,1,2601,12.8931111670716,383.198175221304
5,2,4989,12.2329370719172,363.571609496732
5,3,6236,12.0946787896818,359.779567964544
5,4,5448,12.4402591951332,370.053273276089
5,5,4764,12.2644281099706,365.201656894849
5,6,3902,12.8501754291970,384.916513243815
5,7,3112,12.8345236172637,383.520263204427
5,8,2581,12.9221983068363,387.774704933721
5,9,2301,13.0142959641460,397.784371502371
5,10,2010,13.3342414569182,408.021728944471
5,11,1668,13.0379393172141,400.902062484145
5,12,1474,12.1384566529745,369.758709422834
5,13,1210,11.9898492360949,368.453820761706
5,14,1095,12.3316997366715,389.710261634620
5,15,1005,11.5293161847919,370.100236558294
5,16,749,12.1946224615924,403.536099730359
5,17,544,12.7700768637709,420.001417669911
5,18,425,12.6422775360998,412.979852099560
5,19,329,12.4647763947430,413.246879199066
5,20,294,12.8575207497616,429.974943614046
6,0,425,13.1687700507744,401.544227631256
6,1,1568,13.2663384103729,398.301307623061
6,2,2957,12.5242737282982,374.869047834917
6,3,3820,12.2675425594360,367.326845106947
6,4,3554,12.7845174565634,383.180432961681
6,5,2926,12.7774909552989,388.165248064799
6,6,2527,12.9037037283847,389.322036775664
6,7,2017,12.8625984192025,388.340732427614
6,8,1804,13.2675707401229,400.714805813326
6,9,1689,12.9681399695410,394.237330075327
6,10,1395,12.0525117234111,370.886042117071
6,11,1119,11.6256927807685,354.918176690243
6,12,839,11.6581045359323,355.884235416414
6,13,595,13.1866788382187,406.119652354543
6,14,723,12.0078178893803,382.932099313797
6,15,625,11.4998631937577,369.922177531549
6,16,405,12.7993541875398,416.770334957259
6,17,351,12.5754473341991,413.987167994177
6,18,301,11.8683173607051,387.300006043057
6,19,264,11.2936995077921,370.124716402871
6,20,224,12.4864192805952,395.239486646656
7,0,240,14.6489126600611,451.728776689419
7,1,970,14.1764222706428,430.166336797346
7,2,1800,13.8184221771133,413.498751280024
7,3,2521,13.6602498309994,407.591139331512
7,4,2407,13.2376471723469,397.575103581556
7,5,2043,12.8885299188083,385.291563956387
7,6,1612,12.9904796826360,390.052412036171
7,7,1418,12.8877104859380,390.619981649441
7,8,1114,12.4027903409398,378.375588974134
7,9,947,12.2661992379539,378.994332902018
7,10,782,12.5714674706839,386.510788558807
7,11,638,12.3170904347285,381.446234400345
7,12,549,12.1076259171958,378.128078982265
7,13,446,11.6475930059158,363.471776800536
7,14,334,11.2754698626581,354.968978691369
7,15,261,12.9547898188140,420.402317654846
7,16,231,13.5874468778120,449.172793546738
7,17,172,13.0340130503299,432.586930556188
7,18,109,13.8088136867430,474.247380104297
7,19,75,12.0337235354597,399.864306539286
7,20,92,12.0388951061090,388.696935953017
8,0,153,15.8808289337239,484.214240695645
8,1,544,13.9390852652720,420.411304641320
8,2,1249,13.1184802716034,386.301928796873
8,3,1468,12.6100439150926,369.697574690513
8,4,1354,12.5714092699499,369.496007004772
8,5,1005,13.0869230278063,387.150686754588
8,6,911,13.7450500575621,411.677244589125
8,7,695,14.9195880418568,452.031351318114
8,8,490,15.8420922323043,485.530332990856
8,9,471,14.0909588672170,428.035182091450
8,10,402,11.5783220675320,346.050677725121
8,11,332,11.4627781409115,349.292634648524
8,12,289,10.9928431630262,337.151651629703
8,13,231,12.3806088475873,385.335869193974
8,14,173,14.5236030860184,462.719801422355
8,15,131,13.6683081138546,448.098315317443
8,16,127,14.5180498561894,485.446805824390
8,17,68,14.7556039189424,476.885737602747
8,18,73,11.6294255802505,377.056746535320
8,19,64,10.6673363104853,356.478439946899
8,20,47,12.5408687644619,426.309910824834
9,0,76,15.6557276603594,489.638335405072
9,1,366,12.4856158150254,374.810475496718
9,2,748,11.7365218754823,345.317659141470
9,3,904,12.2748273210814,359.253864171276
9,4,825,13.1396715431337,385.772562774533
9,5,658,13.6882722985421,401.721260703772
9,6,519,11.7242064006950,351.819335811572
9,7,363,11.7824330301616,353.192136937401
9,8,224,11.4547738304089,337.702581321879
9,9,206,10.6295774023714,314.597431556333
9,10,180,10.3034366991800,318.452393059325
9,11,182,11.1853855458115,344.085370873235
9,12,195,12.4662324202326,383.555512484307
9,13,151,13.4994167145283,425.137600445205
9,14,123,13.6343401593904,432.925944285008
9,15,146,15.4074463285772,498.986384907438
9,16,122,15.9092449878698,530.410217288032
9,17,95,15.7609838983686,512.955614843846
9,18,102,14.3494733365728,457.267278484273
9,19,84,13.2091858387185,439.079376694137
9,20,58,14.5712105887428,485.206278997630
10,0,76,10.6313668688785,306.001942361292
10,1,246,10.4384017627692,303.489545241455
10,2,527,11.6020015074000,336.749638227715
10,3,562,11.9866914364815,350.916077802678
10,4,523,12.3454922294709,367.347436740331
10,5,424,12.4901987570074,375.052992931043
10,6,243,13.0479594657013,387.941518417862
10,7,148,14.0876302671297,417.469442778470
10,8,129,13.2234589853482,397.846400063940
10,9,101,12.6391621199936,379.526881758831
10,10,108,12.5716060928102,376.974166389509
10,11,97,10.8769184607137,319.201858805755
10,12,71,13.1598225393432,401.725235084640
10,13,55,13.9836334461509,433.377337458967
10,14,58,14.7044880337159,456.728209446063
10,15,42,15.4666322816810,497.053053248305
10,16,49,18.2030742450500,588.209325210582
10,17,56,20.0160211210259,632.911873609510
10,18,71,16.9216163009445,550.549044286908
10,19,61,13.4286326472406,455.800814018113
10,20,32,12.9149849595663,438.945048820998
11,0,47,8.70604775456951,258.357735707764
11,1,155,8.24373638183478,235.530854528839
11,2,312,8.35282160294939,240.364394207314
11,3,334,10.2600485356608,303.190204825923
11,4,319,12.5132047676012,374.454423630373
11,5,210,12.8540440713547,382.146767382007
11,6,180,13.2824414070070,403.749732486463
11,7,102,12.8106197290632,383.788476208271
11,8,94,12.8562785314294,389.382093932701
11,9,81,13.2123874412763,392.710622723849
11,10,64,12.6020404907384,377.146831442028
11,11,67,13.4723563784030,412.778726165541
11,12,56,13.3008221173119,411.634781740356
11,13,47,11.0822188822984,342.407306940945
11,14,19,12.7752822697542,404.278674179571
11,15,19,19.2750726762292,687.702306065263
11,16,20,17.1516449819653,603.458219816309
11,17,24,13.1173167704859,454.105543169305
11,18,15,12.5531177813354,422.180704376558
11,19,30,12.9085679921416,439.629204009281
11,20,32,12.7047970801350,437.130225650478
12,0,30,10.1313315322823,290.332902134892
12,1,80,16.7434635693284,511.724080330839
12,2,150,15.0484577580815,458.902192981757
12,3,189,15.6510254498540,485.323376560697
12,4,135,16.5780807552185,511.046472468950
12,5,104,15.2209644367047,458.477917506133
12,6,96,13.2796153978245,394.200113153968
12,7,93,10.7232486814138,322.885049997680
12,8,81,11.0644331533877,325.190097904514
12,9,56,13.7467609554189,410.648528841070
12,10,60,14.3313590051084,453.638665718832
12,11,60,10.6121031122394,340.984147510166
12,12,53,7.47607380574389,237.960041020226
12,13,63,6.69944581944343,214.446441495021
12,14,33,6.91481954161610,223.216284929231
12,15,11,6.66113052485152,217.233419182533
12,16,5,9.96842917962850,364.449719721677
12,17,4,9.69106527972070,343.698242858180
12,18,6,10.3398929573708,363.891713364400
12,19,6,13.7248096782965,487.287175560597
12,20,8,15.5661231696382,550.144226913385
13,0,8,20.1685711089751,621.346165128144
13,1,60,19.6025469589328,616.956783381329
13,2,72,20.6638052530199,638.764603762164
13,3,105,19.3416173365916,600.453597384581
13,4,97,19.2696177167540,601.288367116212
13,5,96,16.7344789782756,524.222371542331
13,6,59,14.0627722325441,444.118589017272
13,7,54,13.2594234337107,413.718768292055
13,8,58,15.6729463998013,482.148514957566
13,9,53,15.8950113165134,496.468103981430
13,10,45,16.9069763030100,535.891045383619
13,11,35,12.3686343192808,393.693318931773
13,12,47,8.55605708778978,273.283658393965
13,13,23,9.27669223567684,301.923842964096
13,14,9,6.31623808716443,208.991777128710
13,15,2,12.1488400581533,432.426001572971
13,16,4,12.1951286270282,434.113071415495
13,17,8,12.0938619767003,428.457766979324
13,18,2,12.2093269825756,432.426001572971
13,19,3,16.3490612830839,577.077028813156
13,20,3,16.0961239437667,563.575794321342
14,0,0,0,0
14,1,15,21.1284454266790,654.699235917849
14,2,42,21.8382175123724,696.954200717272
14,3,99,18.8667933319995,589.779238616764
14,4,140,17.2121275124523,534.084517452049
14,5,94,14.5005695974934,446.607587187847
14,6,81,13.6957591197761,414.721759538186
14,7,68,17.8749552418474,550.933631403017
14,8,48,17.9124886718027,564.035992271393
14,9,27,17.7598976838239,549.693247033750
14,10,14,14.0131108240162,409.855882315299
14,11,17,8.66426044374491,254.897232095261
14,12,6,2.45720345977369,69.4353565354671
14,13,2,12.0285753152862,430.476020040379
14,14,2,12.0166364626556,428.883427817361
14,15,2,12.0164577479988,427.124602511935
14,16,2,11.9975153911731,425.327012608414
14,17,0,0,0
14,18,0,0,0
14,19,2,12.660462028932981,455.490600162262
14,20,2,12.621336685655354,454.076209493319
15,0,7,15.7055607918581,477.803146721758
15,1,33,16.7681751886482,496.462712363918
15,2,64,16.3757122187924,482.003576773694
15,3,103,15.6738740270526,477.718374992259
15,4,93,16.3218756852959,508.711901904468
15,5,59,18.6795808418452,576.952551228100
15,6,57,17.2215236490001,553.453469249272
15,7,56,17.8953968133994,566.761014388171
15,8,56,19.6077754420339,620.986822685955
15,9,16,25.0339398539449,756.149436965923
15,10,14,16.1646420838876,454.130147748225
15,11,11,10.7613634367808,299.978853797440
15,12,4,3.96548310866358,118.651779909568
15,13,3,3.93664646464630,117.318842236646
15,14,1,3.91180949298302,116.284518389751
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,2,12.598533087335612,453.053343209809
16,0,3,20.2759770010209,626.166930935233
16,1,13,20.1390797255026,622.287550317962
16,2,30,18.6957129495459,559.355535299739
16,3,53,13.1066626857876,395.189526363043
16,4,54,13.4562080278790,413.599844605780
16,5,62,16.1933034135904,503.101503171265
16,6,48,18.8263791994052,594.744791057721
16,7,78,17.5228389683866,563.579542841179
16,8,70,17.3371307209774,556.488977380165
16,9,41,18.2341602463837,582.914702446699
16,10,28,18.8433433389745,585.098728000787
16,11,12,18.6626290518659,585.907185983971
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,3.93136471887946,117.552378705657
17,1,17,12.2809531813671,348.381679296158
17,2,22,12.0464800722787,329.992784364459
17,3,50,13.8139367840651,417.083672484810
17,4,77,15.1380431025779,468.068246480748
17,5,84,15.7455117205192,490.286803850096
17,6,52,16.0889586974267,509.657713044906
17,7,49,16.6635163241385,544.090634605678
17,8,19,16.7374642841317,536.824641486054
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,28,16.3430281200125,525.781824444240
18,2,82,16.3246083389021,526.944420628951
18,3,133,16.7776984180522,547.946507847076
18,4,66,16.9612555546228,553.929199995315
18,5,17,16.8460164435790,549.060788568405
18,6,64,18.0645771826070,595.194312004460
18,7,32,18.307860928894,603.337292451726
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,17,16.1880408644384,523.944805617098
19,2,21,15.2345037588568,479.185579333251
19,3,34,15.1045752934888,470.949588200312
19,4,14,14.6226508145222,444.272329424131
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,11.2834047129107,290.552820416279
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
