32.48635025652909,"[2.815157414874437, 4.854124411889221]","[4, 3]","[0.571873331206668, 0.520763783429552]","[0.247015873096, 0.0802626720538, 0.672721454851]",500000
n1,n2,Data Points Used,T,K
3,10,2482,11.2509433058855,371.635029184848
3,11,2110,10.6403841998136,352.458426640380
3,12,1491,9.68084317155875,314.642955304366
3,13,1205,9.37884033778009,306.570798602664
3,14,705,8.97814078529491,304.276736883680
3,15,498,8.75017837847008,291.857511051018
3,16,488,10.2632090063185,346.409021174125
3,17,530,8.21016274971934,277.320635621588
3,18,200,7.56966261246599,248.093302181991
3,19,181,11.1210805136565,363.925058190899
3,20,131,20.9333958390287,708.597801391175
4,0,10565,9.75090134819622,320.513754304367
4,1,24357,9.96854393679457,326.862114286052
4,2,27343,9.62256216022625,315.317143101913
4,3,22995,9.79938174327063,321.592871302499
4,4,16416,9.73603263566061,320.562173331930
4,5,10996,9.86227382396489,323.169090361809
4,6,7770,10.3739329636821,341.343598172370
4,7,5643,10.2894782810601,339.447175591196
4,8,4224,10.7646594245660,357.935744988620
4,9,2674,11.6424475784780,387.147805451064
4,10,2004,11.9937446034335,399.774084470084
4,11,1418,11.2780995241759,371.969971591637
4,12,1083,10.2650216488897,338.700111669156
4,13,984,8.58227265671198,288.474337958571
4,14,534,8.07526875346965,269.449550259541
4,15,424,11.6180831083393,399.273742248263
4,16,878,7.37474235643643,248.793420469065
4,17,393,8.95388917854684,305.338019971447
4,18,205,6.37088760710411,200.156358045404
4,19,118,17.8545136482831,605.780378401153
4,20,71,24.8198272352928,834.257958962107
5,0,7548,10.3063654783299,340.327744284762
5,1,17236,9.93673626900731,326.923828126678
5,2,19722,10.1058568598041,331.004077209632
5,3,16351,10.5792305166313,347.427536646978
5,4,10702,10.2517551504561,336.451173077461
5,5,7204,10.9770948790256,360.457183430750
5,6,5202,10.3603247232916,340.980995635112
5,7,3877,9.97199162300737,330.779878809018
5,8,2533,11.1755907699887,368.250829777112
5,9,2004,11.3224136757180,374.821277834749
5,10,1692,11.4959284585582,386.028908959637
5,11,1127,10.5048979933525,350.831004159308
5,12,675,11.9664536886565,401.232818944506
5,13,582,8.95421825101680,305.809555227267
5,14,545,9.06252705144929,314.696653417709
5,15,366,8.46837189811155,291.755209731356
5,16,407,8.35633146736670,283.254807505944
5,17,263,9.60491750811536,318.762464113620
5,18,118,13.6128488076424,467.670885824547
5,19,121,11.098456642237421,367.077027369678
5,20,26,22.533750832008664,762.657155982633
6,0,5340,11.1128331982360,367.302297476770
6,1,12411,10.3911355716079,343.734964497657
6,2,13375,10.4100991563803,344.326116769416
6,3,10709,10.9943178837163,362.980764423496
6,4,7332,11.4356517519402,378.977522216748
6,5,5568,10.2333112126230,340.076427992891
6,6,3846,10.0738616207629,336.717668439272
6,7,2519,11.2189266393582,375.918498695350
6,8,1717,12.2356480577921,407.048067161067
6,9,1391,12.6288433883731,427.604075548083
6,10,1006,11.2821699791057,381.543147655232
6,11,679,13.4727335391949,450.799339255850
6,12,689,10.3601203417580,344.815846129657
6,13,400,8.65610059477769,290.774680770093
6,14,452,9.44371061397498,327.547667376984
6,15,442,8.15361100970943,286.201384156242
6,16,354,9.12974253178117,313.481144859974
6,17,150,8.78917796924980,297.220847241613
6,18,127,13.4476801635518,453.994391208177
6,19,149,4.77651273465599,147.644066401606
6,20,6,12.507260055873026,446.783313847808
7,0,3736,10.5606390907836,346.267979889678
7,1,9107,11.2069218939470,372.254919666030
7,2,9538,10.7202576133866,355.088094271212
7,3,6909,12.6668572666132,421.161590245079
7,4,5408,11.9233734339646,395.872867420713
7,5,4215,10.1745910537414,336.860034240042
7,6,2992,11.2333156103606,378.777096094756
7,7,1728,10.9422190995831,368.393103603344
7,8,1154,15.0389868531089,511.365448156816
7,9,767,13.7401395852013,464.642569621867
7,10,666,14.6021929151046,494.656392504601
7,11,563,12.4570493187480,421.135445555294
7,12,524,11.2124311362505,384.114878026464
7,13,359,14.0032685167757,480.051404483146
7,14,511,9.94756096835709,345.131101225765
7,15,402,11.5366965256504,391.898492164486
7,16,262,12.7822821438526,442.200802175955
7,17,180,9.72918764562995,325.552415796035
7,18,74,18.6892811143262,653.082491852544
7,19,10,7.949907953226696,270.695735100725
7,20,11,22.278955183050503,747.505073058154
8,0,2254,12.3039697648211,407.684277330263
8,1,5887,11.6579375683482,388.659252009415
8,2,6377,11.9394111114067,396.239429795487
8,3,5160,11.9566308136393,399.280380184346
8,4,3897,10.0198944035708,334.336329484539
8,5,2922,10.0211276462608,335.969703136353
8,6,1834,10.2475753797191,347.412572177570
8,7,970,13.1630662505124,451.817081030159
8,8,667,13.8092111422888,471.960210410359
8,9,570,14.1901387345344,484.690786541641
8,10,392,13.3590244989493,457.310495001134
8,11,344,13.4974804663041,466.038885232382
8,12,232,12.9545702590508,451.000577204038
8,13,417,10.6521490274510,369.318439471441
8,14,440,8.00739187322287,278.790076486941
8,15,178,12.3626789909606,429.611640320757
8,16,346,13.6846472936872,476.307368981748
8,17,182,16.0154964730352,561.021299043055
8,18,50,22.890321588973226,804.741454422511
8,19,11,28.416885479128908,978.389795267839
8,20,10,28.6444924289484,985.369514764323
9,0,1882,10.6740003746086,351.679031685753
9,1,4062,11.6453547027339,388.800155568515
9,2,5097,11.5478195817064,388.301355404815
9,3,4005,10.5682134412018,359.693419182849
9,4,3173,10.8464147307013,371.383949269452
9,5,2081,11.0889574830554,378.062582104607
9,6,1613,12.1998369469006,417.391097602107
9,7,858,13.2753671240725,453.697393867646
9,8,700,12.5249474481400,436.075482243388
9,9,517,12.0713419941396,416.987282385270
9,10,331,11.8360313742171,405.826053741805
9,11,251,13.2905196997820,465.104864256408
9,12,399,9.94004706019907,351.031055150792
9,13,391,7.22943441836946,260.509974375960
9,14,182,7.89280261232603,286.805512174559
9,15,192,12.2855892394261,434.957941563230
9,16,167,15.3997175934266,537.486991349700
9,17,109,18.8384811486197,646.591504512852
9,18,31,28.5750568750932,988.614940687923
9,19,2,25.6139130566009,856.018982853262
9,20,11,28.355607692585025,972.350608312104
10,0,946,13.1594170807611,436.732945182662
10,1,2970,12.0761478061537,407.569817621850
10,2,4063,10.3610328693944,351.422951493662
10,3,2974,10.8654806613113,370.389122662621
10,4,2090,10.7016383714180,367.525522513983
10,5,1896,11.3724516552011,384.641915078462
10,6,1211,11.4689489511003,394.351786569512
10,7,684,13.9799024156922,484.466314524825
10,8,477,12.4774943158435,439.069639382463
10,9,343,14.2384866491411,497.068576231764
10,10,142,15.1956338092364,525.976623235513
10,11,159,15.2044475230276,525.245983890098
10,12,255,11.7500418478760,412.020506962215
10,13,247,10.7635397944789,379.809956429800
10,14,234,11.4706249638841,418.314164181257
10,15,195,12.2960836074561,453.355263878461
10,16,107,13.3239585617029,477.548432831856
10,17,74,25.89994454945132,899.504482760657
10,18,55,25.0650578653998,872.752027456746
10,19,13,31.041594629393597,1059.69591992248
10,20,28,28.781719144124718,988.799828615092
11,0,885,10.0980740400380,345.462716143034
11,1,2382,10.0235704137454,340.928735679030
11,2,2783,10.2857282508197,346.422145159767
11,3,2383,11.4015008242116,386.895655108883
11,4,2031,10.7505472647014,361.924457283310
11,5,1154,9.77974531278536,328.359663234896
11,6,936,12.6067637587145,431.769759668815
11,7,657,13.8751107438266,476.000875567088
11,8,384,11.4081040936635,405.961253749472
11,9,170,14.7290990227715,514.574521873174
11,10,92,19.5704938465840,682.275221836336
11,11,135,13.5150601754707,462.991110125542
11,12,123,16.3974855418031,575.554666089875
11,13,172,15.8754473314808,569.863469519622
11,14,181,16.1067136125957,595.140448345882
11,15,77,21.245516070983054,764.207194151076
11,16,46,28.40306151758216,979.199203076705
11,17,34,22.6992230333865,799.446365125962
11,18,33,29.9202681175189,1062.01998098098
11,19,18,32.3446433886716,1167.92322061212
11,20,43,32.8853097462954,1230.77440688739
12,0,614,12.5328344471812,429.294371799735
12,1,1793,9.96155000665948,335.385246474313
12,2,2337,9.78996711585767,331.825315680067
12,3,1891,10.2871611738986,350.355108468508
12,4,1657,10.3189626724030,353.670498781774
12,5,866,12.5386633514308,430.378946651753
12,6,519,13.9801828426251,482.106607646234
12,7,243,14.1636358533653,498.054089483114
12,8,182,14.9280654276390,517.003008698329
12,9,79,12.0191335771931,422.146138518169
12,10,91,18.3342653939203,632.678959469186
12,11,108,16.2605368611242,586.907318532388
12,12,167,22.2630586844929,793.972255924451
12,13,99,24.7261219723930,857.282522012036
12,14,142,22.7711576916302,840.576323523863
12,15,25,20.587829104865836,737.480873329902
12,16,64,16.372234964912273,602.890840236754
12,17,16,16.368912803452666,601.330855723925
12,18,24,35.8257476674567,1415.35364637829
12,19,32,35.9181195756034,1405.64566455212
12,20,3,36.123084745995676,1211.63756780615
13,0,481,10.6142851826651,364.562948809699
13,1,1408,9.09256980283559,312.734318423387
13,2,2061,10.5963870468562,363.602032066729
13,3,1591,11.5987909384766,395.947511113942
13,4,1058,11.3354024125985,390.024731799066
13,5,645,12.3887761831578,433.985676093768
13,6,370,13.8735415323919,483.019377754638
13,7,207,14.5976541827825,507.940666751907
13,8,189,13.1589159387160,453.559415837213
13,9,100,16.8207976622707,587.170514728146
13,10,103,14.8335126296865,526.436986667018
13,11,168,18.8253485797875,704.288236992012
13,12,88,27.1650052848720,976.733543723375
13,13,91,29.6295407215337,1094.77891990514
13,14,136,25.8870346766363,987.360065157849
13,15,51,23.4731678698388,894.523506925178
13,16,33,17.005343642225487,623.019040516969
13,17,8,35.9079066165774,1364.69143335569
13,18,15,35.7641509174941,1366.93948155158
13,19,11,35.8358034381316,1313.52385152936
13,20,7,35.98315013813669,1200.88648638281
14,0,272,11.5354559407875,415.977904778589
14,1,806,10.9662774247081,388.109075028951
14,2,964,14.1081168016835,483.816967465500
14,3,1016,12.9453135317195,446.535663974044
14,4,639,14.2598311624473,493.777394064145
14,5,383,16.8582502100552,594.976695661563
14,6,324,16.5640510367677,577.505666081826
14,7,210,16.9959429108128,597.345891193244
14,8,139,15.5842742933071,542.832956511349
14,9,51,13.7484054208110,483.498161676143
14,10,95,20.0924418848921,750.641400430396
14,11,50,28.8234062808730,1082.76711782347
14,12,48,28.1010778181967,1014.88075017849
14,13,46,21.7801052327062,796.669270287036
14,14,93,25.5862836428986,980.631259182447
14,15,13,35.7622916958428,1294.79115679805
14,16,12,36.0503923591099,1426.24003561813
14,17,7,35.5474065151760,1366.59700841856
14,18,9,35.7291448804462,1335.43209194966
14,19,4,35.936290264589786,1195.10294258410
14,20,1,36.03849315754228,1199.28997680500
15,0,227,18.5372926645707,676.504085237536
15,1,347,12.8192602918467,455.418930066653
15,2,561,15.6365030725444,547.187493263343
15,3,486,14.3706813124259,496.151016138004
15,4,315,16.6906665060880,578.154895271559
15,5,246,16.1263588772588,564.564163808195
15,6,139,14.3282012563511,494.562101451811
15,7,137,18.9727595927227,660.855615816044
15,8,83,15.9115237708563,572.325209211006
15,9,42,16.6931569277119,581.092742742579
15,10,92,22.6144683702077,850.959017528573
15,11,60,24.5412605457220,900.315259618893
15,12,26,32.3434770460039,1168.33377226426
15,13,77,23.4337465131225,879.821948388138
15,14,34,26.3578920377592,977.147764930308
15,15,18,35.6499580717623,1330.22264511974
15,16,17,35.5221467748714,1330.65523279814
15,17,44,35.5579836060636,1387.60279523454
15,18,13,35.6451194339466,1386.52986543843
15,19,0,0,0
15,20,0,0,0
16,0,73,20.4495244162039,762.531355232184
16,1,450,11.4603517434850,408.029912092277
16,2,413,17.3062962778788,608.586075523440
16,3,330,17.7896549843438,630.561087307348
16,4,330,11.3310778347484,389.465930767448
16,5,130,14.0487546342725,484.452054364424
16,6,73,14.7454881730327,524.243212852893
16,7,77,14.2157296757596,514.637310400905
16,8,65,16.7863241778122,612.048014676250
16,9,40,18.3424460339180,679.511464260620
16,10,59,17.8375062543372,663.620999626379
16,11,41,29.9192303980217,1141.11392405405
16,12,26,35.0042200697415,1293.35477733572
16,13,26,36.2507907725296,1421.14795740956
16,14,37,36.1340742070116,1425.28335658941
16,15,22,36.2033510060193,1390.65553867192
16,16,1,35.498412921613685,1174.08452348359
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,44,27.1841337778209,1003.06359904926
17,1,224,12.7177618134322,437.031335596577
17,2,303,15.5180760110351,539.483537889974
17,3,499,9.93201939405917,346.691380803250
17,4,191,16.2993995770667,596.684638912038
17,5,152,19.2357336954835,712.081793213786
17,6,76,21.3651408527708,812.579668231868
17,7,107,21.8047133042270,834.018491901027
17,8,97,20.0592359757256,761.032572293234
17,9,57,17.5282216535557,656.680530302270
17,10,40,19.7661607750414,749.005171535457
17,11,51,33.4878172517270,1288.10476580731
17,12,34,34.6625008794898,1337.51675638621
17,13,18,36.3572195904511,1442.22443244805
17,14,12,36.3920849324816,1441.21374497769
17,15,1,35.53424453225409,1174.77851446122
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,61,23.1537742434383,832.192203858490
18,1,247,13.6755319890638,470.086969400683
18,2,510,11.4586313799555,390.123529967112
18,3,495,11.9257461897453,412.286325842746
18,4,176,18.8174864574398,688.181340347852
18,5,110,22.1939588747670,822.042538210951
18,6,90,17.3925658812234,631.382759082028
18,7,159,21.7923378678138,836.088876556092
18,8,109,22.0216640748485,848.340813042787
18,9,34,17.154105866324745,645.728734147672
18,10,62,21.1505073945038,798.590268302194
18,11,11,30.0672479104319,1148.07402337596
18,12,3,30.595598525405226,1055.13413191271
18,13,6,36.4076573678833,1443.05331901220
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,24.8289672040573,908.012145631988
19,1,146,13.9166486375688,489.529565642563
19,2,161,15.7802444786588,565.236756766162
19,3,202,21.7776054344580,818.803902126481
19,4,197,18.3652997887331,672.247715928598
19,5,138,22.8711425534756,872.313091842132
19,6,44,29.5652503099692,1121.96741343869
19,7,115,23.0245881440610,887.084169330292
19,8,97,25.3333435294546,970.617027490990
19,9,17,32.3374828456767,1206.62018131463
19,10,18,34.8928571909767,1353.95737352611
19,11,4,41.113295659822725,1396.86449958176
19,12,1,9.725642073639971,375.281500473916
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,66,9.25544976799561,333.120251954132
20,1,190,15.9775748582420,565.625099104031
20,2,175,17.6981678398791,629.735596917885
20,3,137,19.4909469583832,707.080385721302
20,4,110,20.8215556657008,775.943150135131
20,5,83,23.9281888936270,906.934426545157
20,6,48,28.3284981267203,1089.91628450425
20,7,70,29.1849210762153,1148.56698558794
20,8,30,27.3911036441233,1058.16146284768
20,9,14,37.2239832660679,1445.12810562746
20,10,1,41.154114824170996,1398.84750628592
20,11,2,9.677843949466617,372.054973581612
20,12,2,9.704206292299364,373.147610696248
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
