28.584040976012243,"[4.598118723718208, 4.709341861082752]","[2, 4]","[0.675124386317321, 0.565550475575100]","[0.188229664098, 0.347115135862, 0.46465520004]",50000
n1,n2,Data Points Used,T,K
11,0,11,7.46430963449154,232.074537420486
11,1,159,6.25261856863899,199.610674445539
11,2,394,7.82091100216608,286.135467079409
11,3,359,9.18929698743518,318.585010705830
11,4,282,8.13639189865558,293.624937029691
11,5,185,8.27569153714015,288.547778050568
11,6,276,6.20953928630323,213.679187077558
11,7,357,5.37008875174183,181.720430175460
11,8,165,4.76426510850158,158.100071669753
11,9,78,6.08116361828285,222.931355662054
11,10,124,6.73944504489460,251.963948750067
11,11,78,5.75486769066041,222.558215986259
11,12,64,4.41933326602578,183.290613598605
11,13,45,8.10883318153747,301.503380012527
11,14,71,6.83686755486382,262.994805142255
11,15,115,4.38807638598363,184.235758978922
11,16,3,11.7535809959519,377.404709283887
11,17,84,3.85538961235971,158.389617117078
11,18,1,11.7334261401068,375.927632043695
11,19,2,17.869594303856154,600.498947863036
11,20,2,17.877532171522176,600.498947863036
12,0,8,5.63614296905557,170.881986542249
12,1,104,7.13718866389257,229.774898970702
12,2,150,7.71453555165890,265.668103808875
12,3,211,9.71621610378335,344.250345386542
12,4,262,9.36286685749023,352.336680947664
12,5,207,6.16481407876557,233.305309276889
12,6,161,4.72548183228284,156.898500644467
12,7,92,4.79331637483665,159.198412538169
12,8,63,5.98882089652686,201.852943428949
12,9,75,5.41877857645583,213.875099727213
12,10,69,5.48383264844881,218.086122972422
12,11,61,4.58606333854472,190.689263678780
12,12,32,5.80917044165852,229.043814099883
12,13,6,13.9863002695606,464.535783665925
12,14,32,5.07521975061272,202.598439889844
12,15,57,4.09156607978161,169.942979328958
12,16,197,3.95007892244899,163.667004486955
12,17,168,3.90898503488440,162.266964963541
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,7.57142034230899,302.599350062143
13,1,13,11.8797667998094,444.626028507128
13,2,18,13.4103475894813,499.255342178128
13,3,50,7.90976526709781,304.951102325143
13,4,74,5.72100069882770,231.408945619787
13,5,51,6.01612019482953,230.457346946045
13,6,31,6.21670890486755,212.750614754402
13,7,10,9.54879236505558,339.272141853617
13,8,10,7.40942099976459,248.002649879667
13,9,62,4.82015794012627,200.251054633941
13,10,60,4.90480251764285,205.363189382349
13,11,60,4.90340951615074,202.175928861292
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,28,3.85382857863467,160.111804192099
13,16,28,3.84857405565481,157.839298742706
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,2.98072481837768,96.2789297289759
14,1,13,12.8854495720667,468.921965452956
14,2,246,6.00107074049259,254.528897427239
14,3,43,6.69013341647469,267.783184281020
14,4,126,5.14405474533823,218.455327820962
14,5,118,5.10477380566164,219.505862084196
14,6,36,5.56297446595840,228.053629765054
14,7,38,5.62936053903719,232.108337818386
14,8,65,5.02680072596190,209.694819256489
14,9,172,4.72029691395135,201.534084591925
14,10,87,4.80235118674090,204.097314163127
14,11,2,10.0773906364971,392.024612514896
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,5.15970258908242,168.830662201613
15,1,18,9.32989963398390,354.600146816971
15,2,40,6.40045849466028,265.206082361921
15,3,44,6.07252005443780,242.451535294831
15,4,130,5.33464028252666,221.631487556759
15,5,134,5.51354469561393,226.675416975217
15,6,16,7.65669644247124,273.767247868468
15,7,14,8.38006558331942,313.873462462281
15,8,11,8.63586072703856,326.400975034036
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,7.38084964932988,278.495960444432
16,1,3,13.6667187005494,550.427808911644
16,2,35,6.11943699843897,253.759285283374
16,3,72,5.43173227517937,220.422168871354
16,4,38,5.57125471096084,226.802335237570
16,5,8,7.22440909170658,260.974322012037
16,6,6,8.66053836173355,327.652315995658
16,7,6,8.47302118462230,315.182014169921
16,8,1,5.561594217568285,170.596576772059
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,6.18171481620588,199.075400800910
17,2,5,6.02500087632451,201.439769363076
17,3,12,6.36787939258458,221.931766854384
17,4,10,6.40992544699556,222.217694463273
17,5,8,7.75244917094082,292.072015635908
17,6,6,6.70788933089662,233.972062234328
17,7,1,5.564643243040738,170.759918373870
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,7,5.73306473966708,182.576732452676
18,3,8,5.47429567860360,173.092956542793
18,4,8,5.74712771140633,192.544098686588
18,5,4,6.12835888481696,204.106616473488
18,6,1,7.66150449509038,287.500239655832
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,6.03684271253978,191.248892887055
19,2,4,5.49805247705543,172.368379036109
19,3,6,5.284566289860169,165.646533962715
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
