30.2369004644249,"[2.9959709096911755, 3.436672736054763]","[2, 3]","[0.521055234653840, 0.758396967033171]","[0.0752340854979, 0.17562857605, 0.749137338452]",50000
n1,n2,Data Points Used,T,K
3,5,4078,3.68331991974574,138.753721050221
3,6,3695,4.79234180965513,178.012619620662
3,7,2915,6.72992393793626,255.358291384716
3,8,1133,6.52569642260861,244.731115220499
3,9,869,5.24037847046468,194.501535630568
3,10,1169,4.79365261540801,177.217751440930
3,11,600,4.69471597558999,173.643300815756
3,12,236,3.47677133646894,123.970916063277
3,13,152,8.09256134955833,337.771092559256
3,14,287,11.4673131131971,528.692322042457
3,15,50,5.80906451385471,223.985078818385
3,16,302,7.69851407476379,314.750313472336
3,17,70,8.08478240107170,338.820642252538
3,18,61,7.60910420630379,320.645108019318
3,19,237,7.86354951756321,335.375610537506
3,20,300,7.73006928768183,325.518486185159
4,0,1700,3.98612007246753,146.656771129557
4,1,3335,4.32162975403312,163.122230617152
4,2,3778,5.86796574065225,230.992382821656
4,3,3253,5.53696190153928,215.758752905737
4,4,2362,8.21400699614969,332.096380369214
4,5,3187,7.02798730642621,270.209229251402
4,6,1147,7.23200912405687,277.956479678434
4,7,784,7.50496651245193,289.473335735786
4,8,544,6.48230507269730,246.698393557560
4,9,380,5.46910088104699,200.748171565323
4,10,1067,4.77786188027850,168.958442523285
4,11,490,4.91505435250877,177.398226020876
4,12,258,4.19784416068579,152.676622456376
4,13,121,6.96389629950545,269.514791850434
4,14,54,6.89524327524330,262.691925259492
4,15,336,7.21766317820215,304.768233486527
4,16,650,7.98014708594144,338.247984497311
4,17,688,9.01948248804228,392.965265763323
4,18,473,9.54946091735816,420.653031304165
4,19,325,9.46630817539019,416.020028435415
4,20,147,10.3204385362073,455.799993761289
5,0,1111,2.92671778480624,104.640298858605
5,1,1300,5.87851227681412,226.854058554209
5,2,1634,5.26435837652046,201.669124891447
5,3,1152,9.79974044459473,376.944085393140
5,4,961,11.4013266718011,437.907967810246
5,5,833,7.52786426214493,288.847678562506
5,6,465,4.44173993237532,165.994320372261
5,7,104,4.79874988101037,176.097618869490
5,8,278,5.54252196282076,199.676600799434
5,9,467,3.31971031576685,113.321486776719
5,10,176,2.56558846794071,86.0475197135542
5,11,43,2.97573505291633,101.323820790947
5,12,38,3.02010958897297,102.647094509781
5,13,10,5.93962259596014,232.008860987380
5,14,40,6.89486390157065,289.336436523530
5,15,261,7.02429783670319,295.321073356675
5,16,39,6.76359933875060,282.576476622845
5,17,365,8.11324007023628,347.082253383263
5,18,324,9.27973729237427,403.064529020022
5,19,0,0,0
5,20,0,0,0
6,0,65,5.37622398307079,207.549216802103
6,1,242,10.9748846891801,426.130040935449
6,2,448,10.4943742373653,400.372469405338
6,3,800,12.6141122338384,486.196109115186
6,4,620,12.5581649873163,484.165351194943
6,5,429,8.16948552463986,311.386640588583
6,6,453,2.92178106685326,101.232337305379
6,7,204,3.36251822490672,120.007116604520
6,8,179,2.64833399600303,88.4579976302920
6,9,133,2.58580040966664,85.1329228351304
6,10,2,5.10422343899854,180.859751740120
6,11,5,6.59180338050772,262.945863689824
6,12,3,6.812241853573668,272.093453906906
6,13,8,6.76684188319330,268.859488427666
6,14,3,6.74126312221277,265.769336108958
6,15,1,6.583768064294624,255.353669429270
6,16,0,0,0
6,17,0,0,0
6,18,72,9.90698023055491,433.536252457474
6,19,0,0,0
6,20,0,0,0
7,0,19,11.5351754734413,447.258637860721
7,1,139,16.3612480209093,631.734770601720
7,2,250,11.4478115887889,438.764376394090
7,3,374,9.76311190528235,373.948926809867
7,4,408,10.1447690314824,390.526329589298
7,5,615,4.12375323542015,150.871798844437
7,6,346,3.11469035475205,110.932093024767
7,7,92,3.23459808500099,113.622056081811
7,8,215,2.52997594384855,85.1988623134464
7,9,43,2.53114084612369,87.1252354270719
7,10,1,7.014794870016029,286.808143206161
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,36,9.79377002463294,432.455051260401
7,19,0,0,0
7,20,324,9.63979989065009,421.106080108931
8,0,0,0,0
8,1,66,17.3570843083499,670.633594263592
8,2,249,1.63897703604115,54.9422181643639
8,3,48,2.94882405511612,106.148312005590
8,4,43,3.02280254039954,108.330782271086
8,5,4,13.0591446333475,528.744085112937
8,6,6,7.33772577749053,286.846805764627
8,7,3,10.1363346582765,341.551581686187
8,8,1,10.1750297334302,341.636383673360
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,36,9.70884393112646,431.285665704858
8,19,36,9.70276860585534,429.054663205254
8,20,0,0,0
9,0,0,0,0
9,1,1,19.4932908256408,805.093594572106
9,2,4,4.30571939994865,178.487199111428
9,3,6,19.2554895312309,790.784688992903
9,4,2,19.1513217847246,784.901397963727
9,5,3,11.4846969793847,472.968082026051
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,6,19.4250423347450,800.654299366051
10,2,3,19.3134332523147,795.451524466544
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
