33.79926433024164,"[2.7772662646057182, 2.5891996081637902]","[2, 3]","[0.636549090462839, 0.705450597096594]","[0.0701914786414, 0.0802688364222, 0.849539684936]",1000
n1,n2,Data Points Used,T,K
2,18,13549,7.80231280515166,376.032434898484
2,19,12291,9.72724033601197,470.143580502878
2,20,8962,10.7662603128967,523.527192679665
3,0,12548,4.70868277537937,214.990733828119
3,1,26878,4.05360862210967,185.302602351284
3,2,32153,4.27515223453764,191.756321777895
3,3,23911,4.71378857315401,212.358749563297
3,4,22106,4.53834540696637,204.714501601810
3,5,16111,5.48377678266240,245.012973176322
3,6,10364,4.69770676591994,211.467540919484
3,7,9234,6.22195617167477,285.698890548922
3,8,12199,7.16501493891445,325.406783144466
3,9,8823,5.64424850179043,257.468222088659
3,10,7979,5.45566922927801,246.349594739069
3,11,13863,6.70952950937671,307.871988575778
3,12,10174,7.35820356052127,336.765566916208
3,13,10424,9.76404584933273,450.618635477793
3,14,11353,8.14654862206417,379.728882238748
3,15,9052,8.97220028916959,420.533239548717
3,16,8136,6.78248180678090,318.496131216647
3,17,7032,6.13949231230217,291.634918965950
3,18,9636,8.07711797853837,392.990460008282
3,19,7624,11.1483454031531,556.877786009839
3,20,4927,13.3928730289791,668.596685942284
4,0,4412,2.48621240849809,112.619479127308
4,1,14071,4.39375953405139,202.649649590511
4,2,12315,3.57327961255405,160.918107106551
4,3,16192,4.03826088336123,178.806172007030
4,4,10877,4.92666030867640,218.882252881542
4,5,9748,4.96871997343115,221.031495750706
4,6,12472,5.72241358914071,260.498981766558
4,7,12684,5.61152565198914,254.922357412263
4,8,10680,5.42103746132920,251.151172507536
4,9,9182,6.51353512962489,300.187462066821
4,10,8551,5.61157308743963,258.655781894124
4,11,5373,6.93058449656855,325.731551950829
4,12,5982,7.74072082116914,364.058724434529
4,13,8544,8.33932013058258,390.080495964998
4,14,9234,8.74272953478878,405.132549488612
4,15,10130,6.41015282350236,303.964118074330
4,16,11493,6.61177868147629,315.866316720526
4,17,5464,8.54615749408658,421.607044754547
4,18,5878,13.3727010209404,671.987742740560
4,19,5507,12.0221798308980,603.429627955929
4,20,3201,9.29562882172762,460.794671363697
5,0,3592,5.20711098806900,249.958218547067
5,1,6045,5.83241460655984,277.280835898958
5,2,11328,3.75697917584904,173.064977364785
5,3,12014,5.59160157748026,256.351204374995
5,4,9581,6.08184778669208,275.282060283245
5,5,11409,6.21326829343561,285.759450126364
5,6,8018,7.06963327332599,322.324106300703
5,7,5527,5.70275540356580,264.761722266879
5,8,3292,6.43363936880631,303.363727337243
5,9,5775,6.02393550329663,282.684204621275
5,10,4330,7.30993981491525,342.876427030125
5,11,3794,9.49854456852326,442.210221901315
5,12,7987,12.0335850728960,580.528235368726
5,13,4981,11.6902749317036,548.170630868861
5,14,4592,9.54033176101060,441.762395407433
5,15,5088,9.02405972510412,421.143172186434
5,16,7023,6.80392820910329,318.759473890070
5,17,4501,10.3763127688031,525.499401487216
5,18,7124,7.93851851372922,409.447966289030
5,19,1674,13.5521925297362,699.765610605122
5,20,1747,11.8846006564643,589.734358189816
6,0,2841,3.55087843664714,166.986908418339
6,1,6208,3.44141401180399,158.215560706704
6,2,8985,4.49937964626224,208.964375188699
6,3,10171,4.60142145318484,210.492138692104
6,4,5940,5.32741455756438,242.368982775596
6,5,6647,8.73044780967448,398.972112849667
6,6,6669,7.39640523816724,336.887686659946
6,7,7671,5.40875997493357,241.895651677091
6,8,3635,6.82190808882839,313.827933115537
6,9,3054,5.33398506887918,246.432426525741
6,10,2215,7.28715642307001,344.450090628268
6,11,3480,10.4191046973479,498.540963816114
6,12,4669,11.0402541935738,519.950654807265
6,13,4363,10.8756449216242,502.250273645798
6,14,3501,10.5961601267649,501.884575874449
6,15,3712,7.59924668993617,370.135810681618
6,16,4904,9.45543618295561,469.635633203923
6,17,5588,11.2922854231215,560.378764346691
6,18,2874,11.0203604823600,560.032312223285
6,19,2939,10.9050490783914,552.931237450998
6,20,1833,16.5309249805780,845.312969667557
7,0,2341,7.90369351862603,369.628288534763
7,1,2503,4.06243249517345,189.753306252617
7,2,3265,5.91006055494235,271.712097385713
7,3,2284,5.54332210059603,249.918823511276
7,4,3350,6.76332694121161,310.799826187366
7,5,3430,9.04710765623512,414.734734742789
7,6,3054,8.48602415795417,404.968621662302
7,7,1880,7.34710329626594,339.261636018410
7,8,2937,6.86251087803793,325.534718097869
7,9,1496,6.89464992339735,332.192802356239
7,10,2690,9.68129949194918,467.210398404746
7,11,1766,9.04468892607914,424.240624872143
7,12,2028,10.7271840503656,507.880838297158
7,13,2651,15.4193666553876,720.253676555877
7,14,3956,11.8795023787504,559.028810734043
7,15,1200,12.1755736748156,583.499654675766
7,16,1376,10.8745500845877,537.456185910229
7,17,1609,8.89602372523183,452.608621972288
7,18,1846,10.0183164662880,532.919160431094
7,19,2557,10.8676526810201,577.575075712498
7,20,1508,17.4287864911365,890.833413988492
8,0,771,4.44087021987519,187.124520664672
8,1,1345,6.90514710616755,279.328249248347
8,2,903,3.86890503476345,169.616022082589
8,3,1478,7.39105648520628,359.735593530797
8,4,689,6.34170724184849,304.445343108160
8,5,103,5.98128806388242,291.848676062299
8,6,1209,8.73461066775775,418.311253524429
8,7,889,7.16152713732235,342.242104122138
8,8,640,5.54799929688372,271.761517882723
8,9,1704,9.97440628106040,470.600215937705
8,10,1392,10.5292765642186,496.587934108262
8,11,1701,11.1705208041359,521.947011665467
8,12,1650,9.71028597120398,459.557153014758
8,13,558,14.9638152665387,687.212913710754
8,14,879,16.4143918323046,755.504808053967
8,15,177,15.7647056222469,778.936076761117
8,16,143,14.4278870624516,734.327153568597
8,17,109,12.2499544356945,661.470204995634
8,18,1526,11.7250626388301,628.716805736251
8,19,218,12.5523135717728,677.705325127628
8,20,0,0,0
9,0,490,8.69449993419641,343.027763149627
9,1,686,8.68722332320392,341.731560360291
9,2,705,10.8748202391987,526.874978185947
9,3,820,2.63723507415299,105.979419280938
9,4,811,15.6098086523391,767.914135173615
9,5,887,9.95442598588379,477.471652537551
9,6,887,10.0667051690967,482.579431880022
9,7,364,3.244760493843577,132.570351628848
9,8,103,8.002402349880308,397.897268543056
9,9,94,9.43401766832442,467.057650333531
9,10,394,8.56761330196999,422.670916207056
9,11,853,8.36459938446264,406.011983510919
9,12,132,16.114575414452876,776.727562369515
9,13,44,15.8943263976247,762.890391352063
9,14,176,15.924693577660037,764.903390883403
9,15,0,0,0
9,16,0,0,0
9,17,109,10.963875861405233,584.367591815395
9,18,218,10.975880144373019,585.038591659172
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,2274,13.2193797105997,642.571387122386
10,2,546,2.34095786755298,92.6192013115897
10,3,1698,12.3488009312842,600.604076824705
10,4,523,14.6319303079032,717.140365347574
10,5,455,2.94956238565193,119.333877157692
10,6,91,2.89293735368181,113.305858464549
10,7,91,2.894359632176297,113.305858464549
10,8,309,7.941393468299973,395.183381283336
10,9,412,7.85131441330907,389.607313246052
10,10,618,7.09949409019839,347.357766844715
10,11,206,7.088975938903763,342.157554824487
10,12,88,16.051003731410724,772.548138798576
10,13,88,15.9799014842497,768.955665745453
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,144,16.8940591964538,827.311562793587
11,1,576,16.9114012288428,829.324562324923
11,2,432,16.9525635749014,832.679561543821
11,3,144,16.9851154111266,834.021561231380
11,4,0,0,0
11,5,91,2.958172135834388,117.127998428688
11,6,182,2.9253275563780434,114.130738052889
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,91,2.9497156291954463,115.254271208614
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
