39.20643121045058,"[2.033905384452653, 3.0907044949614484]","[4, 3]","[0.618323917973935, 0.641622850139875]","[0.126078174087, 0.0339108044682, 0.840011021445]",1000
n1,n2,Data Points Used,T,K
5,0,20308,10.0692119470259,490.651944456110
5,1,45676,10.4139711705327,505.222976934423
5,2,47655,9.88339356561013,477.551760259074
5,3,38465,9.56780985566352,463.280903874793
5,4,27712,10.0873688291084,489.468753381396
5,5,19126,9.66268573481212,472.012071258113
5,6,15710,9.74454746070146,475.188642987155
5,7,12755,11.4067403287669,557.503190568736
5,8,10050,11.1630060953098,542.372066354023
5,9,8485,11.0971839829909,546.466957546314
5,10,7468,11.9105483018041,588.851679514162
5,11,8292,10.4764767887693,523.275699010229
5,12,7005,10.2879356977583,517.000433344423
5,13,7968,12.7811530904104,639.963567476076
5,14,7863,12.7791887215993,648.211651227494
5,15,7441,11.4260260608211,585.303085510131
5,16,5128,11.2844163311508,570.286797246396
5,17,5004,13.0733796171087,652.145558449428
5,18,5065,11.0094952203624,556.231192476926
5,19,4767,14.3180444512440,721.001564784455
5,20,3801,14.8169290006941,764.053483922939
6,0,11753,9.76886096224752,478.345086261605
6,1,26464,9.89138182021547,477.986832571093
6,2,31790,9.88289284440106,479.086503020177
6,3,25797,10.2018654825128,493.988558449672
6,4,15005,9.28011826631559,449.004265964557
6,5,11861,9.94420117711739,484.342561351133
6,6,9563,11.5076312612888,566.141042682149
6,7,8357,11.2435898157890,549.092071946220
6,8,6673,11.5839860167390,564.914949500223
6,9,6755,12.3297409978988,606.395221458341
6,10,6279,13.1504125755444,656.775394678780
6,11,5028,13.5409743776536,680.054729230958
6,12,4493,12.6599548965405,641.178299319234
6,13,4587,14.2254344784135,711.882793361942
6,14,5202,14.9018257411489,758.726126039629
6,15,4054,15.9041234448264,809.643604075991
6,16,3940,13.1813462517568,662.349265010518
6,17,4607,13.9827165188915,699.918209877074
6,18,4485,12.0294228133627,612.776094096889
6,19,3717,14.4266265978879,736.334813017177
6,20,2967,16.9383923851731,869.051244712211
7,0,6017,10.0437231795333,494.180676186108
7,1,13617,10.3056219675014,500.281714718135
7,2,20239,10.2429254044358,497.350526573785
7,3,14077,10.2961964279687,501.973487801082
7,4,9361,11.8109349329767,577.993152483785
7,5,9732,10.1660786358173,494.166129849625
7,6,6891,9.07579021990278,443.788803879330
7,7,5582,9.45152121070244,461.424259789738
7,8,4764,9.30203372611384,454.694898439422
7,9,3385,13.1433150206868,639.030545037192
7,10,3105,14.3532450503697,702.201315346125
7,11,2963,12.2804324595774,612.756245066457
7,12,4623,12.1080074002793,597.179052287105
7,13,4215,13.2264721297841,662.712020845006
7,14,2954,15.9260339392215,804.894160683956
7,15,3860,14.1962389169124,715.931457395435
7,16,4463,12.9101860165155,656.946842889956
7,17,5860,13.2092873940397,671.828156996406
7,18,5335,13.3324756848396,693.567835609535
7,19,3815,15.5625372531946,816.144152990809
7,20,3666,16.4149560557947,851.922064465104
8,0,3600,8.61633489426894,409.770415237121
8,1,9370,11.1160397820391,542.543254964195
8,2,10948,11.4999724599130,562.940510641744
8,3,9015,12.4138546492597,604.824276768047
8,4,6560,11.6373785174836,572.943445384334
8,5,6815,8.83716496548467,435.167947544247
8,6,5854,9.95989492886343,488.000135596896
8,7,5623,9.51029320136086,464.345899266287
8,8,4080,10.9778600476014,535.118878360008
8,9,3242,12.8279921044310,627.095609789056
8,10,3239,14.5200427793408,721.014986229398
8,11,3132,14.8159083115057,729.345604374397
8,12,3322,13.1409312196791,659.578548429491
8,13,3084,11.5424798696258,576.363186528554
8,14,3472,12.3080397924372,628.123438529034
8,15,3158,12.2556401776094,629.089541716014
8,16,3311,12.9819783314509,659.503379173777
8,17,3701,14.2169427423654,740.798393438050
8,18,2634,15.2330447003391,797.662961834906
8,19,2904,15.8278286644908,826.498997710239
8,20,3873,15.3630820874822,824.282033092000
9,0,1816,12.9949511564537,620.944766249717
9,1,5104,11.0224062717628,543.338984186362
9,2,7934,12.5316468411796,607.841030110812
9,3,5346,10.3051190341301,498.061729039406
9,4,4804,9.54937169111723,469.357519840497
9,5,4779,9.28731438963123,458.895265205808
9,6,3146,11.0817337447615,544.213418666543
9,7,2988,10.0988826109522,504.348269400590
9,8,2127,10.5211583773035,527.048327782340
9,9,1827,13.9681867002581,684.531804851791
9,10,2139,15.3217307189884,754.603389433604
9,11,2250,13.4691447080240,668.698327333794
9,12,2804,13.0975700113467,651.596657934493
9,13,2317,12.4315960765203,631.865095577022
9,14,3572,11.0162354669469,561.854619899048
9,15,2797,9.61992321808836,491.042451228730
9,16,1966,12.3759369094781,653.889289331781
9,17,2194,16.4323818193770,856.887244358244
9,18,1716,14.5741331307766,774.480788442216
9,19,2152,15.6651421891195,827.932476819845
9,20,1496,16.3906442927457,884.393090649486
10,0,1361,9.71160985325078,478.935562528941
10,1,3492,10.9926844036973,545.659434020616
10,2,4757,10.8438206447149,529.277134866839
10,3,3015,12.7626316254970,625.945449826420
10,4,3343,13.9537578876039,684.770735142328
10,5,2763,14.1676940227588,699.580901718151
10,6,2186,14.3131918356849,712.279392722344
10,7,2230,12.3609913706961,620.885874351547
10,8,1406,16.9643592653295,850.050493187309
10,9,1434,14.9109619802078,738.578316457700
10,10,1448,16.1105808625760,798.262449150485
10,11,2439,12.9719725883877,652.493544248668
10,12,2297,12.1515381171379,614.462643573881
10,13,1612,11.4670420293067,590.410797144154
10,14,2253,13.0171195560386,659.960410274110
10,15,1364,11.6226262245100,584.924649971162
10,16,1493,14.2228494443816,744.799685119538
10,17,1793,14.2128172408579,745.214638426986
10,18,2173,14.7745159712626,773.777081503710
10,19,1455,14.2942656081378,751.308046703028
10,20,1113,15.8200559411916,839.646031430709
11,0,1302,10.9165611516561,540.716652048179
11,1,2295,11.6977896155289,587.485929799212
11,2,3635,14.5576370851918,710.155022079959
11,3,3164,17.1595930779565,833.560719191166
11,4,2209,19.1469111748956,932.675723445888
11,5,2078,16.9627752892505,843.309959069224
11,6,1421,18.7078830916401,927.487625634590
11,7,1566,14.8274993242525,733.070689594596
11,8,1447,10.7689868079701,550.281707341969
11,9,1212,15.2798650754831,757.825877434385
11,10,749,14.9389008653360,761.570688053569
11,11,484,10.8205109255686,576.151594632583
11,12,488,11.8391901501826,616.060800641288
11,13,717,14.3767667383199,739.483304156428
11,14,974,14.1488446151864,721.780976250323
11,15,772,18.6212392000528,944.443342920605
11,16,789,16.0414693085536,829.820781607104
11,17,771,15.2952582903611,801.451713035091
11,18,436,16.4684900254025,879.248150025304
11,19,765,13.7166866233394,743.368316125232
11,20,812,17.5411408441073,943.559724727693
12,0,1200,10.0339454223268,496.188462484694
12,1,2417,11.7814602030049,582.075837591117
12,2,2452,13.7975774277820,679.758656458927
12,3,1611,13.0267853146379,647.320334849353
12,4,1148,14.8118565616533,738.307822639718
12,5,910,17.7928274818545,868.922325318120
12,6,1164,21.2105636921819,1050.96492035454
12,7,666,16.4368862573612,814.126083955594
12,8,949,15.1722459745646,745.925801670915
12,9,563,16.1425758447546,795.896466619847
12,10,618,10.1930949111382,528.250023490795
12,11,1083,11.4603910230305,582.723734127238
12,12,963,11.9600086201124,608.335234263091
12,13,598,17.9459095545303,924.358775107426
12,14,770,10.4217376441187,554.896549310683
12,15,784,12.3544734293226,654.790597633081
12,16,775,13.2555030745798,693.895192773427
12,17,955,16.4503425782552,876.114070899942
12,18,268,18.2171952437138,988.209281547845
12,19,895,13.9875120651205,780.514442507937
12,20,360,16.2605807826628,907.365188490675
13,0,373,9.18517214717537,472.166389163217
13,1,1618,8.97764612998237,469.450355346926
13,2,1537,8.47653415481185,422.475883895190
13,3,793,14.2686359146412,714.164495614070
13,4,751,20.5938446263510,1005.69420252233
13,5,657,17.6811210566379,871.090450787559
13,6,365,20.0363803088776,986.187297615563
13,7,162,13.4619048432773,671.675160185561
13,8,398,10.4966364595439,529.979929763640
13,9,204,14.5202959910860,740.207720058455
13,10,1005,11.5208537139255,564.537806217414
13,11,247,14.0132045847342,689.370686049398
13,12,548,16.2231200146015,863.952149675632
13,13,927,13.6746744268497,734.058526941707
13,14,655,14.1637237429519,756.427001636162
13,15,1015,12.7430496883502,676.348545109959
13,16,811,15.7861106599275,827.968725464717
13,17,307,19.6651522574115,1040.78487646446
13,18,197,26.6593303119866,1384.08820265582
13,19,273,12.2331780697852,691.130639262490
13,20,437,18.7662492177302,996.654177552649
14,0,566,14.0560836947965,699.756724780391
14,1,583,10.8364904179004,547.282757055996
14,2,968,13.7030729712096,693.449113031566
14,3,311,10.3179559186325,514.258676798641
14,4,761,11.4723196661685,568.993561223452
14,5,362,12.9836101668032,663.212537304142
14,6,172,16.5949028254470,816.877064081326
14,7,85,15.1576538573449,746.766824991503
14,8,692,11.2297358144809,561.617901195715
14,9,239,12.7417400354137,629.516185619750
14,10,0,0,0
14,11,17,23.853270299644524,1266.63889629140
14,12,163,13.5341452869574,735.967796047090
14,13,153,24.6426033267944,1320.24522802400
14,14,309,12.7617485561547,692.435288127556
14,15,349,14.1651892212025,757.311428407418
14,16,194,24.7526627338569,1315.83356848398
14,17,51,24.649195871173067,1317.30073647647
14,18,55,11.1921517923099,620.083882132443
14,19,660,11.1393753505565,613.672834166427
14,20,165,11.140498257116633,612.441831047166
15,0,76,19.13306507530868,927.987838630126
15,1,492,13.5228841395866,676.772579969380
15,2,545,6.39843867789354,330.205573946335
15,3,409,7.55915249533130,397.669563169629
15,4,239,6.125049190925399,318.194088258252
15,5,137,7.74500100430868,404.414072348729
15,6,124,7.03204752433253,375.995876640108
15,7,66,5.506520704328546,303.832670072155
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,387,10.673211696712785,586.370308838560
15,13,325,17.2847899631354,933.143674970376
15,14,455,12.5691997953209,683.347297036539
15,15,110,19.146924651866964,1017.02985817188
15,16,42,24.925388694342185,1321.65320931146
15,17,0,0,0
15,18,165,11.360886004818905,629.861546461582
15,19,275,11.2834531761908,621.215047818798
15,20,55,11.434789204696015,627.898251626554
16,0,2,5.530256005978539,272.805510067225
16,1,90,7.15162739704216,375.453369236966
16,2,279,7.02805864420427,371.340941920473
16,3,29,9.00614915905568,469.294082030004
16,4,48,7.324339647119238,393.924740239955
16,5,110,5.311094857303259,293.495763424930
16,6,22,5.535118351811817,305.478864327749
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,34,25.1336396662471,1355.47445581060
16,13,102,25.0512501354420,1348.74147829687
16,14,101,24.9844743843985,1329.45881870629
16,15,16,25.2784321073115,1288.63790065989
16,16,56,25.5434752212311,1300.58873716752
16,17,244,12.86797319845348,703.960574734658
16,18,165,11.7061597763090,648.149289393894
16,19,55,11.8965405201485,656.338275692807
16,20,165,11.9707150828108,662.107293236618
17,0,1,5.516864368420864,270.447804055864
17,1,14,15.3557706649251,758.180974873252
17,2,14,10.2939300779050,503.698927056956
17,3,0,0,0
17,4,88,5.630663588044529,313.871656410214
17,5,44,5.56858458398088,307.143262815310
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,205,14.3502257391523,772.133953506390
17,17,165,11.7076066252559,647.277401454600
17,18,275,11.753305518121158,651.057241758942
17,19,0,0,0
17,20,0,0,0
18,0,3,5.478126688518465,267.391343394417
18,1,7,5.328594960536198,256.979949369160
18,2,2,5.37053985835233,259.965788849501
18,3,0,0,0
18,4,22,5.605024691315936,309.178698585971
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,5.420964906023507,263.041030660400
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
