29.771474565528308,"[5.252012821751232, 6.224269769752164]","[7, 6]","[0.575721725246750, 0.676206379537812]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,1,104,20.460698718841964,307.611557935287
4,2,252,16.853919418695323,253.456337989009
4,3,483,15.40652847348015,222.902210528371
4,4,637,15.853023963765331,226.216128234173
4,5,636,16.08140298769728,227.405456498051
4,6,562,15.543959262839156,224.818446493618
4,7,430,16.378026641313795,233.281445230970
4,8,347,14.167230864053122,200.583763290653
4,9,269,15.273019557430596,213.939825802998
4,10,188,16.320807277801347,231.462679748901
4,11,159,14.181315515039762,201.154908384805
4,12,136,14.819716474415108,207.927001329918
4,13,102,15.113357159587384,213.797051844269
4,14,77,13.339825907619097,185.748149181569
4,15,73,16.216858455062926,229.692214581559
4,16,53,16.57340861550065,235.227422902661
4,17,24,15.11816234996048,209.887557835573
4,18,14,15.386105016146214,217.199886437446
4,19,19,16.6518645662931,241.105149123190
4,20,15,14.14877786973315,193.811948229996
5,0,25,24.283438354198857,368.783841698912
5,1,101,20.380280123677302,311.167726506094
5,2,331,16.741598433754636,248.544491267398
5,3,588,15.901180391990662,227.535388949754
5,4,779,16.19586307553199,232.107740560626
5,5,775,15.728942611699201,226.052453913297
5,6,643,16.300427777127762,235.219628193428
5,7,509,15.124604715786463,216.479110891683
5,8,399,14.882671398928807,213.556786517347
5,9,303,14.727519897490698,206.929136264747
5,10,219,14.161819412714477,198.269029575315
5,11,151,13.63497388231298,190.536574111005
5,12,117,16.126880002981885,227.465621998230
5,13,98,14.518947661402029,203.315654926314
5,14,79,15.56908486252722,217.768535483730
5,15,91,17.116850532418002,243.597019359864
5,16,54,18.023600210692123,255.746695861169
5,17,35,15.919679295379026,226.096617631647
5,18,31,19.69869727111404,288.034740697682
5,19,36,21.974130100713964,318.956540498101
5,20,29,18.12951236730388,254.451821610521
6,0,22,23.070502235408842,362.374411972905
6,1,122,17.967816837675297,269.952004023357
6,2,332,17.370464376944966,252.682242641399
6,3,595,16.866747420676834,244.923639249935
6,4,736,16.3296342113748,238.947783286215
6,5,707,15.876428914260623,229.723147786976
6,6,603,15.268894147124302,217.907604835438
6,7,495,15.45145010566317,220.706153286392
6,8,360,15.180437586483562,218.474199923486
6,9,282,14.808655549749066,210.059309369452
6,10,197,14.344764952425498,207.040698474536
6,11,134,14.4107207218449,204.824074132974
6,12,116,14.533333392407014,207.016650808610
6,13,83,15.185630410189527,215.957856337170
6,14,91,16.215564934352333,231.264359683263
6,15,90,16.911928068428818,240.521997153287
6,16,60,15.290005896345884,215.777260028275
6,17,47,15.740605079554069,223.845236660130
6,18,46,23.572893845303973,340.565704139244
6,19,41,22.07273064817263,319.547077707101
6,20,31,16.598011713641313,236.633383460703
7,0,17,23.27158650349266,353.537435859613
7,1,111,17.676913407530567,256.276156482032
7,2,308,17.480145835791408,251.118545180474
7,3,517,17.53714417785878,257.758231094751
7,4,577,17.061446793640346,250.776414108088
7,5,591,15.43931245664563,224.290409872470
7,6,526,14.893863699319558,210.816564185107
7,7,425,14.905441853002431,212.224040335448
7,8,316,14.891317347430881,212.534201292188
7,9,218,13.83025931746892,198.952298532132
7,10,168,14.659374453756712,213.397534502056
7,11,133,13.746835868121417,205.809551934014
7,12,99,14.335413723936178,207.897933837774
7,13,91,14.72586425844384,217.956204853782
7,14,92,16.101127576346737,230.269475709265
7,15,83,17.420692668656717,247.618203708660
7,16,66,18.645589725614812,263.948047736014
7,17,65,21.201195901068807,304.222347941539
7,18,43,18.528048645950307,262.921734373203
7,19,35,17.45169606676031,251.382939962798
7,20,17,11.383103161094468,160.715368096174
8,0,15,17.01175796451798,264.141391713167
8,1,88,17.43737995041637,251.499252387414
8,2,245,16.58272138357918,239.763777406575
8,3,366,17.9347557918828,264.144439198502
8,4,423,16.666898006182578,247.013826126927
8,5,429,15.3319740986874,224.252690371253
8,6,367,14.267158055405721,204.269840524696
8,7,318,14.125244775301171,200.860974468889
8,8,251,13.748513455972898,201.006726001851
8,9,186,14.317975617511093,205.228893778998
8,10,158,15.867903423144675,237.573813279641
8,11,114,15.517149741021933,234.398933725376
8,12,92,14.223166648040861,211.138116915123
8,13,88,13.956795455570441,202.383665239555
8,14,76,16.434908125876955,235.274697622354
8,15,76,20.29306186915492,289.620814057787
8,16,76,19.87174804352561,283.558950947997
8,17,64,20.30133588762654,288.935546502717
8,18,27,18.116393640449505,259.122068964120
8,19,22,19.971378678315773,286.112036781002
8,20,18,14.206043536767494,202.105683802453
9,0,10,11.469888048876271,186.217628525754
9,1,64,14.81688038822286,209.200653789034
9,2,185,15.586639575232333,227.646331690389
9,3,291,15.364669270774538,224.612457936718
9,4,339,15.8471865422655,231.008426732005
9,5,327,15.788607020758128,227.689600061284
9,6,294,15.78327823259757,226.872793604696
9,7,271,14.450793323847616,211.259392901163
9,8,217,14.440184921226425,211.324263135957
9,9,170,14.971840931670725,214.260519391142
9,10,125,15.831390178945862,226.829432627225
9,11,95,13.561320972789845,207.004561146642
9,12,88,12.839533704263376,192.030391450292
9,13,76,14.466239024064171,210.096134751525
9,14,63,21.319496745711024,306.986784964424
9,15,59,20.54453488648808,292.858354471658
9,16,63,22.575020075384778,320.640643152288
9,17,44,23.698001604506203,339.941569169519
9,18,18,25.77954539455431,370.410486688229
9,19,21,22.946747480599406,331.607721829520
9,20,13,13.76094807165261,195.429981080977
10,0,8,12.501900182832326,171.944912110551
10,1,46,16.825698923081006,254.691993690100
10,2,137,14.51303149487844,210.412874402559
10,3,248,15.236859429564323,227.198187912165
10,4,306,16.702261439635205,246.950544409028
10,5,282,18.155278889128958,269.616038830149
10,6,274,17.649728534774912,262.616923084846
10,7,227,15.2112342344252,228.551408905795
10,8,179,14.154912970619257,218.759905498809
10,9,111,13.840703925235756,199.722639592962
10,10,80,12.116015390444666,174.626470867366
10,11,76,11.476664466183502,176.444440010278
10,12,79,13.946584608633625,208.265379904972
10,13,75,19.54838104124659,288.045995240287
10,14,69,22.215009904691286,323.503250338484
10,15,45,21.650096739518524,310.813053631361
10,16,36,20.5989657300914,296.447000245091
10,17,21,23.57139544518648,335.627432203213
10,18,16,20.174702230704472,296.772450527177
10,19,10,12.167499367701625,173.214958452268
10,20,6,18.728218298774294,276.000034417339
11,0,9,21.19832171299414,302.384730830634
11,1,33,17.16570982373727,234.617323486806
11,2,117,16.161573408085275,230.742337229184
11,3,227,16.178060559723193,241.158211810963
11,4,281,16.72008809040518,249.291456674658
11,5,278,17.90432629311381,271.676611178882
11,6,228,17.34866937532494,260.911580578649
11,7,170,15.691898071025117,238.710539314164
11,8,105,15.300689833117072,233.404059411547
11,9,89,14.038318172411651,208.617255368367
11,10,98,13.404252028351026,202.121075096914
11,11,76,12.61619341688049,195.025967671942
11,12,56,16.370519814353226,250.142022897317
11,13,74,19.742061287649815,296.068011916057
11,14,57,20.119058907484543,290.740438637881
11,15,27,13.855401663632122,198.159235136053
11,16,18,18.812315941920797,264.417151614612
11,17,19,14.613138613582752,207.280349160137
11,18,17,12.770233144569728,187.855054018108
11,19,7,19.368200162569586,286.024487269718
11,20,4,26.88676517165925,400.079636642235
12,0,4,25.136780315772917,348.982206855378
12,1,30,12.96145613984254,190.240332925027
12,2,99,15.201456396721316,217.887803282636
12,3,177,15.059797217372967,220.791441815217
12,4,228,15.142886679519453,223.038243637299
12,5,213,15.563738097005288,234.138160738459
12,6,155,15.745804516151363,235.438640673987
12,7,120,14.583358729781855,219.350379475191
12,8,81,15.4369845109838,232.913262945452
12,9,76,13.430418242216431,206.540096574271
12,10,75,13.810390162208778,218.471706152764
12,11,42,15.350708509171449,245.260728380789
12,12,54,18.642623143591347,283.099750913581
12,13,47,17.765394264969718,264.632382676493
12,14,31,14.327159327757775,205.627970136058
12,15,21,16.480243732687306,236.727707362943
12,16,23,12.238962522304076,172.836091480050
12,17,19,9.360532046290883,134.974195050717
12,18,16,11.029344721121772,164.375260714695
12,19,7,24.545884703752982,367.820592420912
12,20,1,10.618185530739794,174.648341854791
13,0,8,18.370802262196833,241.840032972474
13,1,32,12.287152811387713,167.092001114840
13,2,83,14.082491684330384,197.611035705606
13,3,125,15.357724497413619,219.560423062222
13,4,155,13.628532562232765,193.895843328395
13,5,149,14.30590087037373,204.315719063069
13,6,119,13.266037361268173,196.866031296192
13,7,100,13.927079497898097,212.055761156194
13,8,76,13.090313682308954,189.235174649276
13,9,61,11.35320001884943,170.147201564091
13,10,44,18.9443609051587,293.645528287600
13,11,40,22.55310387051323,326.885473084469
13,12,33,19.408993310926906,279.551750303838
13,13,25,14.80833577487552,210.215175121030
13,14,21,15.529262427741891,223.077417737635
13,15,21,11.100879610371104,164.881740262168
13,16,9,16.929146787073186,251.875266040350
13,17,8,10.249346739478245,154.442044275608
13,18,9,20.997893917374007,316.136562546908
13,19,6,16.097356851717738,253.025066783062
13,20,1,10.754167546182904,180.913130881198
14,0,8,18.602533926678902,256.669226158902
14,1,21,11.12525842213871,163.208976001352
14,2,63,12.610181202859035,173.912831213136
14,3,78,15.175815205173416,218.439729029476
14,4,111,13.0282826639418,187.333375881262
14,5,126,12.74859398482681,188.990459121056
14,6,118,12.773012290528234,200.601820840200
14,7,94,15.174111468190391,232.570984849983
14,8,70,11.33230266896488,167.091379724900
14,9,58,10.842402957745069,158.010556153182
14,10,48,20.171662630997215,293.273448809675
14,11,32,19.773848674053593,285.086353440763
14,12,20,18.492486159233444,265.528329772996
14,13,18,22.74937812358898,326.563399088979
14,14,16,15.108727021876174,220.060142976519
14,15,12,17.708800905945072,261.436944076385
14,16,3,20.094031320423543,297.200485270062
14,17,4,16.691874541744337,245.086765999763
14,18,3,9.260849846354526,148.375764014405
14,19,2,10.684053163630315,178.528300598690
14,20,2,10.811302782661492,183.430337559070
15,0,3,18.324793683149874,258.768215746550
15,1,19,11.84905493947025,156.733779486836
15,2,61,14.318070022541526,203.155841882481
15,3,65,16.46063562366674,235.076585884545
15,4,88,13.190644840641637,185.190294401172
15,5,134,13.109597773681413,189.612675889681
15,6,109,14.228885028951952,219.079734054633
15,7,68,15.032686692286266,225.898387993408
15,8,60,10.112042954530022,151.730180822320
15,9,51,13.476682688016911,193.241836221906
15,10,46,18.5024473839541,261.720004969088
15,11,26,17.33504006942974,234.268627334871
15,12,16,21.30137776118805,306.848282374127
15,13,19,12.66154868611475,191.593229215123
15,14,9,12.793302355299367,189.032151043737
15,15,1,6.408154253894827,87.8207342397242
15,16,1,6.4162183295540505,87.8207342397242
15,17,0,0,0
15,18,0,0,0
15,19,2,10.813389646898585,183.842737606350
15,20,3,10.83692861440285,185.117329824742
16,0,1,14.499454753258199,183.253288122438
16,1,23,16.71199031268859,238.132814110778
16,2,55,16.310072281526235,233.378315932804
16,3,60,14.026651420905173,201.077603356094
16,4,110,12.973514329531215,185.774838843154
16,5,142,13.952784670629642,205.987978022462
16,6,90,14.103307199744451,209.894630315292
16,7,88,14.743994816578889,211.841679784080
16,8,67,14.355506700481266,207.390107842933
16,9,56,13.202939798123753,186.115052396162
16,10,39,13.596383973804404,182.200368550492
16,11,30,13.479561535360062,191.746282691390
16,12,17,9.145433536657832,134.254658443071
16,13,15,7.747428921713683,122.440344216774
16,14,2,13.002514738011278,178.123470781352
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,1,10.78490964321251,182.255522590282
16,19,5,11.255450501403477,198.647196844931
16,20,5,11.0481322260494,191.592056960859
17,0,2,27.65272658449662,386.573860947765
17,1,19,20.990166198487913,286.145276379087
17,2,45,17.118963000929888,232.859503027499
17,3,65,15.657864169812498,217.993303782417
17,4,110,14.277195695611974,200.442204486765
17,5,106,14.02278450899561,194.870477736847
17,6,83,12.782487516183053,179.812210927731
17,7,73,15.752465094210104,228.181672643924
17,8,52,12.810766730350695,189.164362828421
17,9,37,11.337420333706385,159.970254553616
17,10,31,9.648860737690823,139.169680717852
17,11,21,9.193620402178452,139.586157015664
17,12,15,6.598068411851116,103.127972535280
17,13,9,6.53546975403595,121.333400670699
17,14,1,12.959832032341641,177.022602431345
17,15,0,0,0
17,16,0,0,0
17,17,1,10.944078331947313,188.679628282903
17,18,4,11.387226865310328,202.911084322290
17,19,8,11.097322180938695,192.765533023181
17,20,7,10.561898363102504,173.513053474727
18,0,2,27.627734615346284,386.097041974106
18,1,17,15.670940244988458,205.747761399948
18,2,38,17.399289493386455,242.015200368383
18,3,81,14.104446281682728,195.606419060415
18,4,111,14.298497953999956,197.200713164273
18,5,91,11.328124720973992,160.288905596606
18,6,73,12.437116816689525,184.314093070512
18,7,66,12.30009836849177,187.243346332396
18,8,53,10.639392785565805,157.574010864864
18,9,50,9.566670115976287,141.721169796326
18,10,24,9.422369809386629,146.999619278278
18,11,14,8.76740279038571,177.094310617133
18,12,8,5.653627803097487,136.799120753635
18,13,4,6.1834036509988834,155.706002179108
18,14,3,10.660673416567432,310.241642071952
18,15,0,0,0
18,16,0,0,0
18,17,1,10.94394280180693,188.440380071925
18,18,2,10.773267677150331,180.893821847940
18,19,6,10.800703585758152,181.556705410131
18,20,4,10.804355540375084,181.855433644275
19,0,3,24.49951944493081,299.989200741506
19,1,10,14.868697044397297,206.418272447822
19,2,50,14.98865834997452,211.129010253338
19,3,89,14.655163780690371,203.471481860498
19,4,75,12.070140720289615,169.210393351687
19,5,65,8.577599140250992,128.209967887128
19,6,64,9.794507893138405,151.421396742744
19,7,54,10.254012526660777,154.960192058463
19,8,55,9.278330512121675,137.620800543492
19,9,38,7.38086752370425,113.112594904880
19,10,21,8.982374396944916,182.411617577045
19,11,11,9.233514278639758,221.343372065483
19,12,9,7.154096560814135,183.053365173456
19,13,7,9.13037218694502,246.404091611872
19,14,7,9.604040663021298,249.743450444178
19,15,2,8.786516532545143,202.547684222769
19,16,0,0,0
19,17,0,0,0
19,18,2,10.832467662177617,183.867031928038
19,19,3,11.858349241837287,218.735563223204
19,20,1,11.130744082665101,194.493927230047
20,0,0,0,0
20,1,17,12.670838304973158,181.354174237946
20,2,55,13.730783102585866,197.666556073546
20,3,62,12.557027650125356,186.008460719503
20,4,67,11.231805592314075,169.401402349815
20,5,61,9.946787938409475,152.028564502532
20,6,47,11.731194881704349,182.377807273668
20,7,45,12.942076369935522,192.082946089160
20,8,37,11.124260742290025,172.476729909571
20,9,23,9.71471666271374,183.946017360266
20,10,14,9.979509860399787,261.206885897775
20,11,8,10.019447698739915,276.715979845147
20,12,9,8.349398227064933,232.467062586415
20,13,7,10.109361250361593,279.294758522961
20,14,7,9.575219846602495,248.246843296970
20,15,5,9.78179030741581,261.907913818212
20,16,1,10.487473772201916,304.018564894575
20,17,1,11.933824375436082,222.944211538791
20,18,1,11.919387886162,221.919912484859
20,19,2,11.454663296274967,204.156826490818
20,20,1,11.116592530080382,193.350398096430
