25.225261388567592,"[3.4159092686159758, 5.37356934849135]","[2, 4]","[0.701727119150311, 0.700010633193954]","[0.14111480273, 0.584400474131, 0.27448472314]",50000
n1,n2,Data Points Used,T,K
8,5,751,12.0020204234481,359.629255280373
8,6,605,10.2245319213063,294.274514820591
8,7,379,10.3335055796186,291.400841744148
8,8,183,11.7321581637530,349.602320070659
8,9,195,12.4712153151247,386.934164461636
8,10,137,10.5312287326417,327.544468923300
8,11,173,13.9805672660111,454.533105507860
8,12,179,15.9857896958067,529.453492292243
8,13,158,12.6674456115007,407.520349677498
8,14,105,11.9236895825876,377.391605722735
8,15,39,7.92137407172035,236.387444919096
8,16,18,16.8715384065565,507.920039672516
8,17,17,16.5816026641933,476.592908587226
8,18,42,8.24075414038063,236.993546017870
8,19,47,9.23831867759459,264.575869057762
8,20,37,8.08839090817501,230.427697880813
9,0,91,17.2700541666030,548.107914730882
9,1,156,16.8941273994258,515.770709488666
9,2,244,14.2527898813973,427.148328583461
9,3,292,15.4026790164519,455.907042008047
9,4,335,11.3581539014446,328.697242348793
9,5,370,11.3275780352818,336.663932797017
9,6,279,11.3568187298088,326.095925996177
9,7,222,11.3989613156610,315.432480245621
9,8,223,13.4630139830284,412.828270207631
9,9,211,13.9036611351455,434.172942747055
9,10,93,10.9378336589678,332.145453950133
9,11,51,12.9420897826406,440.100631185019
9,12,95,16.4138858827609,537.717337592744
9,13,87,16.6489096702041,537.763400379869
9,14,16,11.8090196107138,369.566368694211
9,15,6,8.79730802823661,286.018539764029
9,16,4,11.7726014150379,412.626469533053
9,17,2,10.9361256254307,360.436558846846
9,18,21,6.03816288954190,190.126311657211
9,19,22,6.13128469187675,193.525405525668
9,20,5,9.44035261033879,324.666676375394
10,0,22,16.3019379657752,534.380475059972
10,1,66,14.9394519876786,417.679929436201
10,2,89,15.3500476974087,442.559995469432
10,3,160,14.8393503727106,455.440548381337
10,4,191,13.9498397652066,405.795078515346
10,5,134,15.5744619338409,449.643854157505
10,6,132,14.8058572717552,446.529794170488
10,7,148,16.4767454370780,524.412182016188
10,8,90,17.7270242902692,594.935906298902
10,9,55,17.0242681498743,568.500883733685
10,10,13,18.5311197830584,696.110230423403
10,11,19,16.7668650602882,554.002984145287
10,12,35,16.9959589325407,555.256255229204
10,13,22,15.7715870135172,515.206800019642
10,14,6,12.6884934171627,423.419813781787
10,15,3,12.6617244034758,421.433517724734
10,16,3,12.7229876732624,422.620032989758
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,22,16.4192989998721,539.408452486943
11,1,96,14.9502805425836,474.508301515694
11,2,52,12.5020341769401,386.021973528350
11,3,15,8.99265787726253,248.562715598079
11,4,74,17.3122624630116,553.142620215293
11,5,120,19.6796883826397,622.681710510214
11,6,138,18.6787113132333,609.177966255649
11,7,159,18.6465879672151,626.784845335673
11,8,161,18.7352066228286,623.903205578793
11,9,64,17.4454426147656,575.704075918305
11,10,40,16.8421502032781,545.027817322670
11,11,31,15.7909905536275,520.305236450931
11,12,13,13.5182487464683,462.470327164766
11,13,10,13.0133388839203,442.845209607684
11,14,4,12.9569699494322,424.244147832440
11,15,1,12.9660314934593,397.857149479611
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,37,14.4408329814056,460.223462475517
12,2,42,14.1799354926752,452.716191855706
12,3,59,14.7115442757468,470.049564762785
12,4,93,18.1964569708814,601.927353494615
12,5,100,18.7987808485206,618.508419846403
12,6,111,18.5803240065760,609.115607330897
12,7,80,18.7566768572009,616.624883413506
12,8,49,17.7999311874756,603.505252641560
12,9,47,16.3370217206827,562.002801657624
12,10,28,14.8758522274149,522.070594516591
12,11,59,15.0562754030633,529.974007598860
12,12,41,14.5401578395469,507.339407304700
12,13,28,14.5471652064626,503.402584845723
12,14,20,15.3462220395098,538.120034949823
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,7,10.3947110764482,305.097485378353
13,2,46,16.9616050291628,551.034597263480
13,3,42,18.2211775434007,606.128072121729
13,4,163,18.8564372322897,619.794044774478
13,5,162,18.8334782937073,617.947982788750
13,6,71,18.5779793108262,612.313489800239
13,7,35,16.7940853262811,569.676443252697
13,8,11,14.9369157997229,525.822015452433
13,9,22,14.9852272926681,526.879498047782
13,10,22,15.0546547322409,530.013006946544
13,11,50,15.3511923342915,540.589209341325
13,12,21,15.3025526924916,535.533629471896
13,13,21,15.2197935056937,531.378894873835
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,15,20.1830275807496,670.641460845780
14,2,15,20.1873932831782,670.641460845780
14,3,0,0,0
14,4,30,19.4156934941789,639.220889518584
14,5,15,19.2548145182176,628.673538705041
14,6,15,19.2670940883229,628.673538705041
14,7,30,19.3767789821082,633.942511536705
14,8,0,0,0
14,9,0,0,0
14,10,10,15.5440207152630,545.719990018360
14,11,40,15.4826878770440,543.658821847198
14,12,40,15.4317007027934,541.551521006374
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,30,19.3617352425577,632.958685590298
15,5,45,19.3367454509678,631.289076482849
15,6,30,19.3622739960904,632.130580006464
15,7,30,19.3583735651884,630.013430083607
15,8,15,19.3623739650824,629.491048869587
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
