35.40120540852264,"[4.419327334522304, 6.73339619476544]","[4, 4]","[0.787660449295764, 0.615252193332628]","[0.421413992294, 0.233079430827, 0.345506576878]",50000
n1,n2,Data Points Used,T,K
5,12,630,12.5694922746980,452.559520215458
5,13,611,11.6338119061654,437.396394174248
5,14,478,11.8471221532228,455.594319614329
5,15,390,12.0941026339820,468.372364267666
5,16,430,9.75745618887987,352.309617524095
5,17,321,9.94951664345502,358.929377261452
5,18,302,9.06133284825710,326.022110063410
5,19,226,8.78113370414101,322.044869692741
5,20,176,9.21237097893865,334.821673910614
6,0,232,13.1041582384220,477.242163143279
6,1,1000,11.6680872242762,427.381206277358
6,2,2013,13.3306320088108,490.813282678455
6,3,2492,13.6153736199867,501.334633216104
6,4,2147,13.6646494713928,501.142620685942
6,5,1681,13.7588405703752,506.878817416730
6,6,1365,13.6918683432233,511.696928033045
6,7,1135,12.9540652313721,471.553145824853
6,8,1110,13.2290077952308,491.155478459057
6,9,892,14.2103469425081,531.966628058373
6,10,702,13.3127979389740,487.388646882141
6,11,612,12.0411345736352,434.645874330308
6,12,486,11.1355853980460,409.098330579094
6,13,485,11.3745084925707,439.876541212349
6,14,414,11.6347841256804,451.622552943675
6,15,400,10.5848491779484,393.934866619346
6,16,293,10.6083333329361,389.938966036683
6,17,259,9.57913785363098,355.597172780061
6,18,237,8.04227187537055,299.654415391944
6,19,168,10.1852129546903,364.957273864870
6,20,89,11.9755900539077,426.593226134101
7,0,159,13.7116878526250,503.889500564412
7,1,938,12.8371169323587,477.349837302865
7,2,1593,13.9101477522547,509.043286693280
7,3,1962,13.6678865777358,502.921232539251
7,4,1791,12.9709602327875,471.142917037728
7,5,1517,13.3764226185097,492.561474666441
7,6,1207,12.3065093193505,445.511086999372
7,7,920,12.4977818435300,454.469179302227
7,8,862,13.4743860498030,499.708407547321
7,9,678,15.1771883396369,578.934722100751
7,10,591,13.9393755981801,529.877413800936
7,11,468,11.3030232642108,422.897023397628
7,12,379,11.1545611326636,432.462815978433
7,13,460,11.6216500239243,448.756919634339
7,14,381,11.8658570282786,454.077046618167
7,15,329,12.6628405170907,477.941407753236
7,16,292,10.7758098108150,404.860762943134
7,17,263,10.3015966096862,394.656966628067
7,18,177,9.17006104674081,341.133353753160
7,19,133,10.1365366158757,376.167313375664
7,20,75,13.1404936130072,479.089469274494
8,0,147,13.6235486467712,509.064293805103
8,1,656,16.2591582849281,595.781995786783
8,2,1207,15.1992587706811,553.450832311569
8,3,1461,14.4940671537304,521.646370899255
8,4,1378,14.1048502084559,505.812627915004
8,5,1119,13.3695160773273,485.252101719868
8,6,833,12.3027124307986,440.494217778728
8,7,824,10.8924829430463,392.295350389547
8,8,771,11.6214909153060,443.919306227012
8,9,593,12.7296533439412,494.605984524172
8,10,465,13.1813463146841,510.167331861745
8,11,355,11.9026860593159,458.972515634972
8,12,321,11.4215203470611,430.476277982455
8,13,313,10.9997995506415,403.851500633943
8,14,294,12.2779548345377,471.775779840552
8,15,251,9.92147466899681,367.704168889113
8,16,204,11.3130737558453,422.324147209556
8,17,149,11.2564165823068,410.714530270448
8,18,129,12.1367683982226,451.126392186248
8,19,99,12.5202092004519,461.996497641068
8,20,106,9.23217823356967,332.355137397173
9,0,97,13.9086047610471,493.288420898029
9,1,483,16.7251112089594,600.355663052695
9,2,798,15.7722595265294,578.103622543626
9,3,1073,14.1276121401077,517.841152866254
9,4,950,14.1741557415205,515.408964134037
9,5,828,14.1341550647497,511.256013745562
9,6,753,13.2909351041977,483.183579428071
9,7,677,12.1166367758496,442.657079738334
9,8,588,12.1168264468350,460.708545008281
9,9,550,11.9775220076402,466.442732789837
9,10,391,10.9260566580332,420.334120099510
9,11,309,12.3080857760148,452.181019487481
9,12,304,11.9404000963399,445.210843148838
9,13,353,11.8729279498339,440.587018007243
9,14,251,11.1303221739741,410.177269820708
9,15,158,12.4468147422736,447.658919029114
9,16,182,13.2820866469081,478.741670193699
9,17,161,10.4177428226413,378.559536661048
9,18,98,10.4060546543454,382.734991418483
9,19,88,11.5429257910264,415.185670559199
9,20,114,9.14682674437586,333.488972122966
10,0,119,18.5920954600901,711.031292884848
10,1,405,16.7090335177043,621.058772647293
10,2,541,17.1068942372121,636.232680353308
10,3,672,15.0106690437706,559.862933942000
10,4,703,14.2881274167818,518.929511598278
10,5,640,13.9712362997367,510.172435619560
10,6,506,12.9572610071678,477.673422111684
10,7,464,13.3984062462991,488.678748345399
10,8,415,12.6215168432257,474.410605986285
10,9,471,11.3200207306682,434.546450069661
10,10,304,12.8524786488348,489.196523868142
10,11,311,12.1558334027658,447.549407695306
10,12,276,12.1096150269088,449.328219527709
10,13,245,11.4248617476045,424.981437212763
10,14,209,12.3385623101994,466.061184583632
10,15,165,13.6572218713865,516.807306510629
10,16,165,12.8303205104404,497.728808545712
10,17,89,13.1887767156800,502.998928583686
10,18,79,14.8640033035534,570.093914691342
10,19,92,13.6758792911164,514.364234239607
10,20,76,12.4291773016636,465.985424756486
11,0,81,15.2491353397057,562.930840776023
11,1,366,17.0581299793570,666.393974942968
11,2,527,16.1149887660816,616.750343510212
11,3,652,14.5657411892493,540.715834026922
11,4,607,15.2336035590140,567.225323465264
11,5,534,15.1123229415788,584.994211677674
11,6,496,14.9519590727478,568.662028107731
11,7,506,14.6478898737218,556.411108128143
11,8,530,13.4612245193257,531.090757044225
11,9,336,12.9237291369697,504.192755341689
11,10,379,12.8437598295394,504.575871346891
11,11,271,13.2031358348729,512.270119734491
11,12,221,11.7654917349602,463.128870794171
11,13,259,11.5909476211206,460.783124947907
11,14,203,12.3027757775419,501.272961155538
11,15,199,14.1500724161712,579.078705960007
11,16,158,10.6381209616050,428.744301779842
11,17,95,9.74348207908708,359.882405451450
11,18,122,9.03000200576549,338.900846358828
11,19,89,11.3544839282844,431.137429849607
11,20,25,15.6507639487007,606.985803520929
12,0,117,14.4834395545001,598.442864123506
12,1,314,17.6296358413509,712.399533500008
12,2,433,15.5233340906110,601.111787007541
12,3,480,17.3713266714218,672.464252369566
12,4,398,17.7220994131450,672.967402243019
12,5,391,17.0755828970751,661.459073870229
12,6,457,16.9128651640448,662.116622587297
12,7,466,14.3770647426908,581.608595079615
12,8,370,14.0831701544736,565.341471165662
12,9,326,12.9683959006788,530.937295682775
12,10,324,12.2326253678358,494.568115760639
12,11,286,10.9732900123977,465.417690681009
12,12,189,10.2477714386284,410.443794777303
12,13,170,11.2488532696425,460.508303495571
12,14,151,10.0076763727368,419.875427790114
12,15,123,9.49678345546194,387.041418019629
12,16,124,9.66279615775389,372.820449300668
12,17,87,7.60666375174919,276.154779891740
12,18,54,10.3793299435086,395.703848401524
12,19,53,9.51170768601774,355.980784018932
12,20,27,20.6808306760376,843.086566707491
13,0,28,14.6238927250252,536.453342239020
13,1,153,16.9058289038288,665.221589792385
13,2,343,17.4986590136955,694.604575629802
13,3,448,16.4376601931008,640.556213748460
13,4,528,18.2027785004422,709.075377355948
13,5,527,18.0268370305329,712.669696428426
13,6,488,16.5137783387175,655.310682985180
13,7,363,14.6990151626735,569.329711466146
13,8,271,13.6914166433089,536.447613882025
13,9,275,11.1586604252604,459.611555685052
13,10,334,11.5874355418732,501.848941574547
13,11,256,12.5765499713593,531.194406864690
13,12,237,11.6955572624314,489.759040732651
13,13,285,12.4484699291966,549.011651041340
13,14,241,10.2845532404436,453.357074812186
13,15,133,10.0060357752464,403.863613572097
13,16,137,9.71982253242361,397.893085700002
13,17,55,11.4413843991956,443.009129826695
13,18,37,8.96761672866093,336.322898637550
13,19,42,13.0935633097005,520.419566963600
13,20,30,18.3387756625550,766.336360380292
14,0,23,10.3901732238732,410.806226170209
14,1,143,15.5809038767719,583.679501368199
14,2,347,16.2140287549626,636.550909014645
14,3,370,18.3075138494294,709.121492217029
14,4,381,19.7816015090394,766.163439579410
14,5,388,18.6978220325517,723.992408130731
14,6,227,18.8712299233532,702.287663211948
14,7,210,14.9851155462185,578.166440599084
14,8,227,12.1623226722004,492.023100316306
14,9,296,13.3161049770008,577.118514964309
14,10,249,13.3977503874851,579.985545174022
14,11,181,12.6748407442741,539.658388049006
14,12,251,12.8491330086312,552.740962383330
14,13,181,13.4114525081456,580.581494060303
14,14,166,12.1692023623492,515.092231348457
14,15,103,11.5522823468122,490.661785507325
14,16,54,12.5701714006316,511.557198390141
14,17,32,16.9078601120811,689.277677488150
14,18,21,15.5699171676114,654.036625119684
14,19,23,15.2349738430450,622.140743807405
14,20,24,13.7553589325236,574.174757289172
15,0,34,13.6159822495744,519.003689027535
15,1,144,17.9280838820766,708.165220935241
15,2,186,19.0732368260578,730.265974411388
15,3,252,20.2711641797614,791.167760587555
15,4,299,20.2408589417388,801.120677874962
15,5,261,17.5801240811996,670.382694992419
15,6,215,15.3960176463405,592.265619440225
15,7,261,14.1407911597838,560.104225544473
15,8,206,15.1004814462430,621.783203002899
15,9,246,18.4636435435703,785.707661449758
15,10,232,14.5539644336728,619.262797984855
15,11,224,13.5855535595166,575.448484082880
15,12,188,12.7290129981543,542.719404682054
15,13,102,13.5538159964263,565.056014391283
15,14,117,13.5582920282171,570.542909147336
15,15,75,11.7018787904087,511.653706902577
15,16,29,16.1468236799558,694.517376654976
15,17,30,11.0759898245934,486.771006506060
15,18,15,6.35678589826261,232.625365269206
15,19,14,5.273517446236632,188.782072366757
15,20,1,27.154988410783115,1034.64126447579
16,0,29,18.5952887648062,737.357605624309
16,1,87,13.4527693478251,527.540430387333
16,2,176,15.9868636593162,586.821069964245
16,3,245,15.3652247006019,573.030165657987
16,4,266,15.9761421516215,600.796172791082
16,5,261,15.6850235111838,610.611808005260
16,6,157,17.9259979766953,690.056719648933
16,7,170,15.1216002753330,599.119906423466
16,8,152,14.2705332099089,578.621256048081
16,9,131,16.9845524762541,696.080308326987
16,10,134,15.5716963805478,640.472972352792
16,11,122,11.5486348502760,481.027447178604
16,12,81,10.6888096409361,434.697958673160
16,13,85,12.3929472326753,530.025410545824
16,14,81,10.1274919761914,442.419448347689
16,15,40,14.6579856140227,625.388827217202
16,16,38,11.2033149672989,498.430783521469
16,17,25,13.7239791709433,613.287378653549
16,18,12,17.5078212624708,722.340773710322
16,19,7,14.890377865605043,541.261765305962
16,20,8,26.0967052584181,1023.03432656705
17,0,9,13.1648424138676,513.780046075785
17,1,82,10.4076847158589,414.336631530479
17,2,158,11.9121281156381,462.076165127699
17,3,226,13.6071110013365,519.813549958998
17,4,272,13.9444611842260,532.645869943496
17,5,167,18.2146416581539,689.700507347061
17,6,118,15.9113165606260,619.136917310215
17,7,113,16.1535578216001,668.232621513853
17,8,134,15.0719056540368,615.816221939353
17,9,123,19.3988102245023,797.359999584541
17,10,90,20.0637099618522,818.566449299771
17,11,65,19.6216904735783,801.356705873154
17,12,54,15.2365206598747,596.957730861527
17,13,46,16.5375787526516,703.459668958305
17,14,19,22.543765368387394,935.893158680997
17,15,20,15.4252292782283,615.971407357238
17,16,23,16.546775389871193,711.914499785341
17,17,26,13.5697785064719,581.151752935639
17,18,9,27.406899464426203,1063.03164498350
17,19,7,27.627362829760994,1082.04952981211
17,20,2,26.393482526346368,984.135095745313
18,0,26,10.3659735038769,382.205022643857
18,1,102,11.5579335690554,444.760079175184
18,2,104,14.1599608997375,553.813449314183
18,3,189,15.4375336992926,593.892026028447
18,4,172,15.1373764973846,587.816675500265
18,5,109,15.8897968990899,647.718621239421
18,6,119,13.5464607257992,545.915778562964
18,7,148,12.6266275048559,512.603448314918
18,8,120,16.4448899972574,672.585445161543
18,9,61,21.0489604228769,868.526170351440
18,10,51,26.1211122033487,1072.62403796257
18,11,60,19.5240897991340,800.261189976108
18,12,45,23.6052503181000,980.561567452333
18,13,36,27.9866641916615,1187.31960735129
18,14,57,13.2689783706228,556.736569096802
18,15,60,12.6710724019848,539.948998000350
18,16,32,13.2430017609320,575.290414993112
18,17,20,18.0493388102347,750.053494217623
18,18,4,28.697695068816856,1164.98428113726
18,19,1,26.636279187761463,1202.22316332359
18,20,1,26.64021183443061,1202.22316332359
19,0,43,7.03818780425668,248.009234565669
19,1,59,11.3431420752329,436.152405086997
19,2,71,19.2698758425132,771.723719524643
19,3,101,16.5849436821706,654.840116880903
19,4,110,13.8584708529914,553.356164110391
19,5,55,16.7011090724020,656.090731802429
19,6,138,10.4221577204383,414.186880591507
19,7,120,16.2523043317623,671.873094598958
19,8,62,24.1696392214640,997.256854889454
19,9,47,21.9041297596617,864.901438287021
19,10,36,22.0475059201935,839.045796045192
19,11,69,15.9146963345357,647.691718316703
19,12,61,19.8046271135304,832.444031685825
19,13,71,12.8625801172734,552.767253733796
19,14,105,9.47572568294370,410.493653196522
19,15,92,7.50354997246996,328.553174596947
19,16,24,14.5495763349273,619.866772382765
19,17,7,26.545308591191297,1114.95953961006
19,18,11,26.6473630309917,1187.63881983213
19,19,6,26.660056020495745,1204.43675132183
19,20,1,27.421882023595657,1053.84159373346
20,0,12,12.0226841350351,458.751089140367
20,1,21,17.3070008271009,699.523307379335
20,2,40,20.8164485563647,837.832956263083
20,3,101,13.6460448053180,541.479760829894
20,4,100,14.5357511178609,582.719850105876
20,5,58,17.2705348578913,704.819713281421
20,6,113,14.4452017075874,608.239352024850
20,7,111,22.2423849487125,954.586070672865
20,8,82,15.9885322655075,662.144180103059
20,9,77,14.6908746684102,591.301658144030
20,10,43,10.9870280080043,440.878022816207
20,11,55,10.0863084343353,429.010819087691
20,12,91,9.03146166174262,396.193776600002
20,13,73,7.99601129484043,354.172666162122
20,14,146,8.39066908742119,370.433473620738
20,15,37,10.5103268786644,442.966420739737
20,16,22,10.0354699264495,429.906817130976
20,17,2,22.64423076503133,969.571163710961
20,18,6,26.0472076546304,1170.12611695270
20,19,3,26.964777591616908,1158.15958477373
20,20,2,26.71317746033749,1207.01264624873
