25.113951743012848,"[2.6049831666443115, 2.7159793759132205]","[3, 4]","[0.723250044777354, 0.655331736486702]","[0.206424530809, 0.113611447591, 0.6799640216]",500000
n1,n2,Data Points Used,T,K
7,10,696,10.2977876623613,353.839154223977
7,11,400,11.5251633390890,386.221592997634
7,12,264,10.6492953461584,361.025831198799
7,13,192,13.3715167318929,465.150530934348
7,14,123,16.5589584520741,589.296557090406
7,15,167,20.9840674997431,762.684937888383
7,16,40,11.6703046559771,385.865089662532
7,17,21,11.0763164015415,365.125693889236
7,18,14,11.7615737286875,382.501875464334
7,19,49,13.4557206376968,423.775755157163
7,20,30,13.4539678400061,420.854296811922
8,0,1047,12.6173606898430,422.039092331152
8,1,3006,11.7987595072405,391.625750903764
8,2,4251,10.9965357573284,367.739405647807
8,3,5182,10.9763038854719,369.581390113876
8,4,4813,10.5988466172444,358.842716534618
8,5,3374,12.7091803133072,436.929312569676
8,6,2567,12.2360480611644,421.055592891171
8,7,1818,10.8689079886872,381.982825925955
8,8,1453,10.8677901163273,372.154341593715
8,9,947,9.48169555934663,315.617942310864
8,10,484,10.6957913644858,367.483235929040
8,11,352,10.2592764570342,358.474941381584
8,12,326,11.8408976640022,435.005426434430
8,13,142,17.0233090225481,595.105950138182
8,14,118,21.0971138841591,752.006918492699
8,15,70,12.1382830057331,375.513719165126
8,16,38,11.7041440100924,373.888412104658
8,17,39,11.6481356257012,376.189020410502
8,18,84,13.0644047884784,410.544473977875
8,19,26,13.420728593188539,418.096432279622
8,20,24,13.759022297589999,421.566537696724
9,0,430,9.80348828084287,320.117799123521
9,1,1846,11.4379268174570,386.748663740353
9,2,2852,11.7743582364124,397.941105412925
9,3,3563,11.6863690416580,396.660833996235
9,4,3094,12.1853625514797,416.774798143845
9,5,2379,12.3969128882712,434.252692257747
9,6,1376,11.2340871043394,397.619881970589
9,7,1263,11.0989387949457,390.479776004620
9,8,815,13.0436482846843,467.123662081043
9,9,574,13.3474618400755,484.709032869334
9,10,587,12.1584372998893,441.883090215978
9,11,324,11.6440022130876,433.240905425967
9,12,65,9.94665556099171,347.188913979670
9,13,58,13.3757266550859,457.923210125461
9,14,18,10.4390768046821,354.173688820089
9,15,10,7.48273872628646,282.372204752128
9,16,15,12.0069807545330,394.918033178552
9,17,13,12.2575483644415,400.776327668432
9,18,3,12.920065918774506,463.209698564412
9,19,0,0,0
9,20,0,0,0
10,0,384,11.5657785835621,400.526670325709
10,1,1192,13.0728659324414,443.571889634943
10,2,2014,11.3590426260626,389.319391484621
10,3,2621,11.8688923608200,408.936024342000
10,4,1866,12.9972404181030,460.751852837313
10,5,1310,11.3782782707356,402.275935777995
10,6,1046,12.4524771802467,450.381823164864
10,7,864,12.9789753646821,478.156919881657
10,8,492,11.1723163715772,421.002268493075
10,9,273,9.18674768744601,342.312620166555
10,10,194,10.1915943010270,382.227701028880
10,11,47,10.4506145096955,369.129459431996
10,12,70,13.5446993443448,472.789474152099
10,13,77,12.5889655419821,426.243612516046
10,14,64,12.5972720964714,410.081861823326
10,15,52,11.5779584150581,392.788104216768
10,16,10,10.5685756062609,380.860879728017
10,17,6,9.198508609831848,332.903180121345
10,18,2,7.957403065034362,303.085592499219
10,19,3,7.844153177968404,294.556078447763
10,20,3,7.836768368046916,292.778914936895
11,0,238,9.26459374575326,318.629298074419
11,1,811,11.4674065398726,383.118881492805
11,2,1298,9.67254341807310,325.646919178169
11,3,1524,12.0984401625406,423.325303853360
11,4,1038,12.6956329343733,455.865354895748
11,5,664,11.0272847558605,406.141041882867
11,6,775,14.5419142406992,539.462434663200
11,7,789,10.8508585151326,415.062478486986
11,8,495,8.88554546104043,337.466574807139
11,9,115,8.09184506524891,282.196386894586
11,10,39,12.8254491335669,438.779934225297
11,11,53,13.3442876262413,445.071237533993
11,12,70,15.643144981300916,520.619442349471
11,13,14,12.7683439155114,436.500878238299
11,14,38,13.490700347560466,436.828210443417
11,15,10,9.23499587712175,345.235277063759
11,16,8,9.589721008604373,345.145448604153
11,17,9,7.54371342578980,289.488635144126
11,18,6,6.946228564210315,264.483482920757
11,19,1,7.350647291608855,274.076084008644
11,20,2,7.3885456940616585,274.765374899276
12,0,259,9.72341168056276,313.291256618696
12,1,535,9.64021368233767,315.111691474943
12,2,760,10.4084039058904,358.169060026039
12,3,654,11.2452021624655,387.009547496573
12,4,570,10.1001792256201,359.352309366208
12,5,564,9.10481429438005,338.473732315195
12,6,814,9.35066999728441,351.715115254277
12,7,271,8.02715130429216,298.625685645993
12,8,216,6.40054895101758,236.185079215607
12,9,65,9.01030493254593,303.450797437004
12,10,82,13.0211364961577,434.796008318810
12,11,62,13.3747789312777,445.061762752224
12,12,21,14.5507507408033,489.708080787224
12,13,37,13.9000625397796,470.698925141278
12,14,39,13.675269751892007,460.905572318681
12,15,6,9.26157016377079,350.313941160548
12,16,10,7.941855887848094,305.563711850321
12,17,4,7.545571003855311,284.168519331020
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,175,8.36243792332692,264.121087405329
13,1,651,6.95526899709063,242.686549006334
13,2,509,8.98726861599424,310.796226391175
13,3,469,9.66033276675385,345.653804387317
13,4,490,9.67207923487853,356.091893873411
13,5,489,8.92966893657289,331.188043191613
13,6,94,12.4884936905506,439.188767998770
13,7,143,8.47645444315948,320.134703246010
13,8,34,9.35072681590564,313.395414775203
13,9,26,5.90077349861547,205.128827561954
13,10,64,7.07464046997143,242.723199542240
13,11,27,6.6339619349601495,235.859996129421
13,12,3,3.38068857930505,120.463713022486
13,13,57,14.8601856822280,481.942220331443
13,14,39,13.945460219364044,459.380019060820
13,15,4,7.14623135512546,263.354368985334
13,16,2,7.2272858337958565,266.286932849848
13,17,2,7.235982955593363,267.665514631112
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,26,10.9734994685014,348.781302223674
14,1,55,11.6845890820007,429.567704449106
14,2,177,12.6576944608175,450.145312547532
14,3,215,10.2076077374455,361.861978719604
14,4,281,7.82056828705271,268.249677812116
14,5,225,6.96936918938446,238.021580921447
14,6,43,13.5972915571313,472.459656386984
14,7,17,13.0149753457664,441.873799989020
14,8,9,9.17012392173718,328.430143789615
14,9,22,5.956125415406044,213.742721047340
14,10,71,6.21862318435196,222.087326829815
14,11,43,6.57441149895022,240.325070461930
14,12,15,7.40782532254015,276.878299325224
14,13,46,11.002837001313043,368.950295538587
14,14,32,14.885663637886598,480.209395157685
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,8.90841538658599,302.599331842694
15,1,22,9.35587238440275,342.660546892620
15,2,115,13.9553893970037,493.657193184463
15,3,234,8.32126662751165,286.303606594646
15,4,176,6.70887853549706,232.956611503685
15,5,64,6.87895550684268,242.344144395947
15,6,48,6.38143726457330,214.774169231951
15,7,35,5.99027317513801,214.071455068545
15,8,23,6.04894588268809,216.197575325959
15,9,84,6.46803742002905,234.994082050967
15,10,33,6.99332713612550,254.563321082610
15,11,16,6.98574322222919,258.283031680405
15,12,12,6.81452443705528,244.004798956077
15,13,1,3.55502165713757,125.358963337138
15,14,2,3.56851642416559,126.048254227770
15,15,1,3.59319912148365,126.737545118402
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,161,7.37597260011349,270.449823412109
16,2,171,9.38438148103082,331.064275900200
16,3,395,4.85177742026559,156.456084142180
16,4,183,5.65233122997051,190.718046357052
16,5,153,5.04023999441586,164.144307589467
16,6,19,8.16668487910598,306.677131393994
16,7,42,6.79644450208458,251.179094437716
16,8,61,6.20527090263575,224.440566393177
16,9,27,7.64474602675163,280.743090181548
16,10,47,7.27471263667030,264.570414400606
16,11,26,7.29820919527307,269.886656586388
16,12,0,0,0
16,13,0,0,0
16,14,2,3.61262683934707,129.063521953361
16,15,3,3.67643467725384,131.796853574421
16,16,1,3.70278613533664,131.131394625257
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,8.28259826671117,275.063465806088
17,1,69,8.24917586440387,310.160840346123
17,2,69,7.30790139500527,259.124427925687
17,3,55,6.09145692973418,209.679113501124
17,4,56,6.26763367714589,223.540460466507
17,5,49,5.87587444606913,199.518518656734
17,6,10,10.4927358250622,387.565348222493
17,7,41,5.93878041283900,211.729110244356
17,8,1,8.85851638457597,284.904575219048
17,9,12,6.76284017584019,235.833971863772
17,10,3,8.91370536144677,336.674990553019
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,2,3.79912730379118,136.497143191546
17,15,8,3.92020293202406,144.585272307648
17,16,5,3.90897773917873,139.943597644706
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,15.023794673818182,585.601176822329
18,1,39,7.37332190979632,275.862953715881
18,2,4,12.4283067440741,516.602209126240
18,3,44,6.17299533961887,207.533361081822
18,4,220,5.09761201938294,161.601464372651
18,5,74,5.19700845469498,164.419446831204
18,6,14,7.417285104204175,285.255671766788
18,7,40,6.01841127712229,214.617820730121
18,8,30,6.15187042384346,219.712677335355
18,9,53,6.36304351946253,229.324154767232
18,10,12,6.663851745598671,245.278787546305
18,11,1,9.065316840407526,368.254822439416
18,12,0,0,0
18,13,0,0,0
18,14,4,4.09795947481395,156.630034252828
18,15,4,4.08594390619512,155.009904434202
18,16,1,4.16975734723641,159.507971834037
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,36,6.70432986443620,247.474834592129
19,2,2,11.755039080877363,502.561367116771
19,3,6,10.6276916491190,376.639532638182
19,4,79,5.70142621180361,180.358507070805
19,5,114,5.38128068312264,173.321197987828
19,6,5,10.1076160161201,429.810557983238
19,7,0,0,0
19,8,0,0,0
19,9,10,6.219121401831189,221.330951272184
19,10,2,9.076330015075447,370.172805216282
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,1,4.19578795924409,160.506941680052
19,16,1,4.20279901913904,160.506941680052
19,17,3,4.22835829839950,161.885523461317
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,36,6.69218436104461,245.314970052700
20,2,39,6.93366054690159,252.454760941494
20,3,76,5.72775853007033,183.546842441814
20,4,43,5.79272830172099,191.289068380253
20,5,7,7.18991415783645,322.999964996173
20,6,4,10.1419344853431,429.379179330598
20,7,7,9.93639986055191,418.915115785824
20,8,0,0,0
20,9,2,9.123545854931187,372.660228136228
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,3,4.46803876556134,175.453870780557
20,15,1,4.32357821529994,169.736864228442
20,16,2,4.28192995072308,164.741850673289
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
