45.83503220101578,"[2.2394863356016637, 4.105572042357547]","[3, 3]","[0.694712043097336, 0.629539532945082]","[0.0881182912195, 0.109189817476, 0.802691891305]",50000
n1,n2,Data Points Used,T,K
4,14,331,8.76564694882205,521.555570230778
4,15,297,7.63391596598702,488.776881830576
4,16,467,7.86414842543652,519.380343639221
4,17,195,8.24623746058761,543.042554813836
4,18,75,8.77628019887293,554.502812556430
4,19,222,6.21158224942918,399.505911290405
4,20,10,15.4661029310406,1014.30747016851
5,0,4360,6.49174836872873,378.853253284292
5,1,14830,7.40071908025569,428.143613988407
5,2,20318,6.81330374885337,404.058876361356
5,3,13016,7.90132492477721,463.102998765953
5,4,9981,9.36317604246918,547.217922689505
5,5,10198,8.93119892263703,518.625008809437
5,6,8899,7.60807080315358,445.138525020523
5,7,5611,7.05529767378123,416.155943699927
5,8,6895,5.21545223659294,306.047787869878
5,9,3058,6.17770242133812,366.003024984666
5,10,1437,6.48702889411392,383.009429009533
5,11,1407,8.60639105069711,506.857760875917
5,12,749,6.61562446936292,388.447951765991
5,13,875,5.48285279461018,317.659450866793
5,14,644,5.54952188388007,325.082911392445
5,15,526,5.51750905894079,330.040420634389
5,16,28,9.20066008200614,594.521206328432
5,17,23,10.6673623243915,668.674738048270
5,18,33,13.7415150700482,871.185269175056
5,19,42,10.5002757173508,650.070452567968
5,20,10,14.0549541053676,875.517400177350
6,0,2837,7.49362343761552,445.963463774142
6,1,7871,8.50012858235375,501.209675254966
6,2,10319,8.30909950850307,495.815015584728
6,3,7739,9.80887727534571,587.176868443271
6,4,6979,7.84671299432397,461.825826468339
6,5,6207,8.28176827404411,478.553200006169
6,6,3669,7.94377728253894,460.515412623392
6,7,3814,7.58130172904910,440.452961685467
6,8,2860,7.56369125705493,436.704142680331
6,9,1468,7.56702140185257,425.455659495605
6,10,532,7.61063760467373,431.699349945555
6,11,566,10.2350741004236,579.500954821953
6,12,184,10.3702000916294,615.734094639882
6,13,186,6.76562221395557,411.968868989180
6,14,708,4.85970045213402,281.962055665189
6,15,287,6.15802271744500,376.324027788378
6,16,17,11.3913880787531,730.485687716031
6,17,24,10.7535559104014,664.618006970396
6,18,24,11.0757427633237,654.485157460374
6,19,21,8.25184849832466,507.439119785737
6,20,24,7.73259117862644,484.772714749540
7,0,1616,9.61697952882874,588.096642884485
7,1,4846,8.65132570918051,516.556905837081
7,2,5445,10.6543634356163,625.934330784313
7,3,3579,11.0727580719125,649.023853850547
7,4,2336,11.2224609492975,659.916990132064
7,5,1989,10.2802858634874,591.684602158714
7,6,1236,6.81080990767839,404.254734604309
7,7,2382,4.51506171286424,260.630403677178
7,8,637,7.32800701828551,419.521112591019
7,9,204,8.80498745610238,516.596181178966
7,10,219,10.0754069970573,594.956925414073
7,11,107,11.7836014012643,692.421394771540
7,12,76,11.1810060029916,660.310805220953
7,13,437,6.28493759391564,365.515997152836
7,14,397,5.36254318109505,318.627263370999
7,15,37,10.8758284995933,685.277620621148
7,16,12,7.52013078045262,468.013953669297
7,17,4,9.47844941383178,579.312957573563
7,18,14,8.67246501553550,557.449262143940
7,19,10,6.90755599040620,438.707801315845
7,20,11,7.66195143444790,479.055186626486
8,0,664,11.2151639204289,689.742356420846
8,1,2905,12.3371925840997,753.413760840550
8,2,3118,10.5013534014407,628.597711606640
8,3,1833,7.85726127700375,475.124786558238
8,4,2307,6.96463065360758,414.567170483301
8,5,1173,6.47328207496036,382.204491326702
8,6,780,6.36471957664550,381.912730381095
8,7,589,5.58603187385930,335.127801497734
8,8,335,6.71545602068469,405.679232729128
8,9,137,9.60563897355271,566.202559643243
8,10,55,13.1886689984026,808.224611900918
8,11,98,8.13904321046612,508.305294142331
8,12,159,6.22924446847475,396.435121912873
8,13,282,5.13152224502679,296.766408041518
8,14,30,11.3524850693934,687.324672205334
8,15,16,8.05104740044892,495.444668637657
8,16,1,8.31651368707796,537.364339982758
8,17,3,8.91595657517392,601.393719076529
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,802,11.9328026237398,725.944956642573
9,1,1377,13.3073746160558,795.346455368220
9,2,974,7.33098357855943,437.030779072822
9,3,1592,6.75208050620942,401.488958173393
9,4,598,10.3016222501160,618.688657737258
9,5,346,11.6382019580331,693.668576950815
9,6,538,14.1712809106249,849.842381505237
9,7,293,12.8991294759667,777.283865228167
9,8,71,10.6713645665574,642.633467571475
9,9,46,9.96909132262496,612.104082577217
9,10,203,6.46857463498614,414.867175822769
9,11,83,6.05691127724178,387.452506310312
9,12,15,12.3651987688765,841.986691978687
9,13,11,14.1648897404154,868.059047454860
9,14,8,12.2500981213904,892.086325660360
9,15,4,11.37226911054003,819.121688052310
9,16,6,10.6650626179161,773.072773852007
9,17,4,10.936321281360982,794.202590233912
9,18,3,12.67478630297761,929.499066768303
9,19,0,0,0
9,20,0,0,0
10,0,233,14.1502467899866,864.592843244801
10,1,597,8.16375473450863,510.087782418713
10,2,837,7.04702371213090,425.304194296162
10,3,357,8.43853073290182,499.941389067272
10,4,138,8.54179924310386,502.183864693418
10,5,100,8.85503633261468,520.819381670058
10,6,80,12.6234161523626,765.286087300822
10,7,90,7.31615641427861,456.303985362869
10,8,30,7.42485714905035,462.925984945283
10,9,119,6.45369704843461,409.672285681413
10,10,15,12.2922166699356,816.002476076719
10,11,3,11.3991965813354,810.745023870010
10,12,2,13.442875235434222,990.780498202722
10,13,1,13.337892941599499,981.532931677082
10,14,6,13.191332111691365,970.771323756073
10,15,7,13.048772240967649,955.889098830590
10,16,16,11.5194828806479,840.173376354892
10,17,6,11.2879066264045,822.378006152101
10,18,9,11.4849724848579,836.516620467034
10,19,7,12.325027349985826,899.905635080486
10,20,6,11.2051089157715,810.814541268172
11,0,156,7.13218443484108,462.742584079509
11,1,312,7.46981378205341,476.117237743015
11,2,317,6.98051263763122,428.969177730275
11,3,220,6.06589262117507,360.399993391960
11,4,260,6.12753160418082,361.241462102257
11,5,150,5.72488935740332,339.485336376648
11,6,43,7.92451463661538,472.780589405999
11,7,17,9.40755709585846,557.965619061445
11,8,56,6.67903426504831,436.767224818491
11,9,22,10.7115571876450,639.346668129422
11,10,20,7.40221796072344,454.048947909485
11,11,8,13.6700737870001,1007.19970897918
11,12,3,13.689981752981529,1007.57991376405
11,13,0,0,0
11,14,2,13.23020641688418,974.615488755782
11,15,10,11.2157924988712,818.847252073682
11,16,15,10.728510411584315,783.112172612952
11,17,0,0,0
11,18,3,12.502977884152818,915.249378063167
11,19,1,12.44022982816815,907.618523881881
11,20,4,12.394911499680605,901.806652118096
12,0,9,14.8080913599545,873.461328946860
12,1,62,9.99068472538491,613.669015002303
12,2,105,7.43736052514831,462.428215525463
12,3,272,6.60261567227799,420.904715471414
12,4,223,5.86811723369724,364.913827195334
12,5,89,6.25132260820285,382.513060775036
12,6,98,6.17262039858850,386.354717229420
12,7,56,5.25993325338733,334.407871991477
12,8,12,6.98354875817198,420.198252459430
12,9,12,9.28981584742927,578.309214974597
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,15.6839722645673,931.464115015781
13,1,115,7.06319249155346,455.533857212620
13,2,87,7.96745380968372,503.516373623577
13,3,48,8.40844249564776,519.869137096724
13,4,184,6.34443569916982,412.231304979733
13,5,82,5.84566997916677,370.680046224562
13,6,11,3.52079281628161,197.633582257133
13,7,6,3.9493544671886824,220.738475181645
13,8,1,14.8027696002182,846.005945598790
13,9,3,14.837749349034539,847.330197174832
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,15.489465345379715,917.748266752234
14,1,38,6.95709301107764,449.562762576260
14,2,111,6.70809251399147,433.617082385375
14,3,181,6.35107147300912,413.644814878221
14,4,252,6.16877834303574,398.655655807921
14,5,3,2.7727438858847058,150.302473487003
14,6,1,2.7816637609418535,151.626725063045
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,15.415221891891738,914.683865219796
15,1,1,15.40827645452482,912.537929996037
15,2,1,15.30883114628677,902.065842601496
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,8,15.347274761391246,906.784309080742
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
