42.379611947509105,"[2.1528430594698174, 4.759710752101496]","[3, 3]","[0.793587657319303, 0.753596706141948]","[0.096477582322, 0.168104086074, 0.735418331604]",500000
n1,n2,Data Points Used,T,K
9,9,451,19.6363536953589,1247.83907205490
9,10,357,21.5306761861449,1360.37495677939
9,11,378,17.7297293742339,1112.99411439792
9,12,142,19.2167849240820,1238.24581801758
9,13,107,18.6040399151939,1207.68169229319
9,14,76,18.5686359299254,1198.13729012705
9,15,25,9.22856451950462,582.917051796065
9,16,30,8.28080849556844,526.614465042538
9,17,38,10.9536088859689,699.929506319688
9,18,25,10.3324205943480,656.870221191990
9,19,11,15.6859612699291,961.844872103135
9,20,7,17.1626025626199,1228.05813775452
10,0,92,17.3350500550362,1063.77523612933
10,1,670,15.4159250051711,978.641167490815
10,2,867,15.9170792729430,994.850624139755
10,3,880,15.2814231190314,948.501177642118
10,4,635,19.7082647700684,1254.44219868123
10,5,436,20.6710829591092,1330.20079881130
10,6,295,21.7244115746279,1365.24686046971
10,7,309,19.9931771211099,1260.68667950353
10,8,877,16.0802797576898,1018.93832354758
10,9,594,15.8835696721258,1025.90911510713
10,10,280,21.4691188041950,1389.17449931205
10,11,75,16.6459625075365,1070.94993091678
10,12,67,18.0324118718644,1157.98214380504
10,13,45,13.6432135253031,845.964129771527
10,14,32,12.8112873814639,813.876747883523
10,15,38,11.9744906715512,773.098524619508
10,16,40,12.1527820332683,785.554031744718
10,17,27,11.6520902083536,754.002592117463
10,18,25,15.6744627262258,975.716864318786
10,19,15,15.2666200436186,1024.94927629805
10,20,7,15.7716024981484,1028.04922720937
11,0,181,18.7866516312045,1216.09249811238
11,1,360,12.5392261277935,810.410455274306
11,2,426,14.1275131024626,885.417784896648
11,3,789,18.6862563605227,1197.39387085323
11,4,379,19.2184238415637,1217.51267194117
11,5,209,21.0410333567730,1329.33704625585
11,6,359,22.7490446009317,1399.42889646556
11,7,255,22.1713942793276,1357.22324874875
11,8,167,21.7371887120058,1372.48970247579
11,9,183,19.2292372443129,1260.14242107522
11,10,29,11.8698997643187,777.078592590471
11,11,20,9.42957485029828,580.466109314633
11,12,10,16.3452910823423,1014.16820237473
11,13,4,21.5864388419934,1346.39374741374
11,14,13,12.8290671381968,826.106904933839
11,15,14,14.4999756521178,912.550809005258
11,16,11,14.3263149520099,888.776722364455
11,17,9,15.0016747786371,940.338520372384
11,18,7,20.9770702482242,1242.04669024007
11,19,18,20.3458453583731,1192.33742870073
11,20,5,20.0811572127596,1166.54043958016
12,0,138,10.9272416390090,706.982670629474
12,1,291,21.2823924177238,1399.03447527940
12,2,241,16.3671157968811,1054.64955983316
12,3,224,19.6471760677032,1266.62076908866
12,4,113,18.5059944668671,1162.08965559547
12,5,167,25.0424228471918,1607.34469417361
12,6,179,20.1916617539984,1223.44155440609
12,7,91,14.4916643818799,880.230143548387
12,8,55,9.52229852970156,596.023051420799
12,9,34,11.5925145624048,727.996734573095
12,10,14,13.1258828159272,807.945832401526
12,11,3,20.3145234484496,1256.44403688660
12,12,4,19.6655445474506,1211.29137111493
12,13,8,12.9156200488012,795.502813710536
12,14,26,9.98791593063614,622.344786647379
12,15,19,10.3000819299626,645.175629801150
12,16,8,15.2701946905077,937.970816861069
12,17,10,17.280199952429157,1039.84859617501
12,18,2,19.5785863130314,1118.10494364583
12,19,4,19.87057674941613,1146.05163407157
12,20,1,20.660066769210797,1221.05439778270
13,0,23,4.51179981128263,285.500669060305
13,1,40,10.8829859257593,729.520079491034
13,2,54,8.96196485176268,575.695837491646
13,3,48,17.2184066446496,1162.77501498694
13,4,50,13.3673965294350,861.464815398200
13,5,49,18.2554850498339,1191.11556552243
13,6,31,9.34968146380143,578.795838142278
13,7,42,9.79256783354703,599.469656051296
13,8,28,11.2031218199619,682.743915667157
13,9,6,10.9653151873278,677.911410208584
13,10,2,11.6764776675745,751.745279764791
13,11,1,18.1873274559806,1113.30112268715
13,12,8,18.0702086737943,1104.13635454136
13,13,5,15.4355733375409,956.149604799938
13,14,6,14.1045885637737,872.010961560524
13,15,13,16.1820367318435,976.029828899580
13,16,8,17.5767801002843,1036.93308433646
13,17,15,17.741869806069193,1055.78837069738
13,18,1,20.686589048265365,1224.02187886768
13,19,0,0,0
13,20,0,0,0
14,0,13,5.22400239634841,329.138125450502
14,1,36,7.34308322732628,489.219184082325
14,2,27,7.99656666272581,495.687493952648
14,3,39,7.19981395878379,449.316755653551
14,4,37,6.26164394047049,394.748919311209
14,5,34,7.50351721898034,465.961668653896
14,6,13,8.07052975203498,509.126123066800
14,7,3,6.974343151107973,448.818343460355
14,8,0,0,0
14,9,4,18.5624327039550,1040.36297621637
14,10,6,16.3284415213751,931.992909947494
14,11,2,11.8844276847699,715.430651520389
14,12,3,14.1434703851146,824.784364416819
14,13,2,18.6989040872825,1047.12078507932
14,14,10,18.9848008253862,1066.71700364401
14,15,8,18.5423004726252,1057.83760683616
14,16,8,19.1888346446700,1079.76788107342
14,17,2,19.372964923006222,1098.37447514760
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,9.60513817434693,616.217052100570
15,1,15,6.80831352793628,436.218194653039
15,2,28,7.24823517658734,451.419196237197
15,3,21,8.47730318970935,533.135711730939
15,4,14,6.68568236839752,425.734116876051
15,5,14,8.61180538057269,537.105082685114
15,6,6,10.046586925441952,636.321539741621
15,7,0,0,0
15,8,0,0,0
15,9,1,18.495195235472572,1034.44668164098
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,6,19.242470881277715,1086.23557715098
15,16,4,19.205527546864992,1080.76016325016
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,6,6.68403433492690,419.294275594534
16,2,17,8.66164069292564,527.655034106374
16,3,20,10.434336527577676,621.624594480054
16,4,7,12.2438112151269,734.053874289334
16,5,1,18.3754082386282,1029.17913802368
16,6,1,18.3890308494793,1029.17913802368
16,7,1,18.4255155100669,1029.17913802368
16,8,2,18.4405107666030,1029.95273020541
16,9,2,18.462264092589635,1031.49991456887
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,6.58672699062175,411.554483600541
17,2,5,5.38540810891489,341.448872097176
17,3,3,4.885079254743637,312.166217041352
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
