39.84307707134071,"[3.1203904912962166, 7.705345002466379]","[4, 4]","[0.775011473531452, 0.503041766536047]","[0.250130405548, 0.410725115535, 0.339144478917]",50000
n1,n2,Data Points Used,T,K
2,15,418,15.3778467576685,644.079123076068
2,16,372,15.1624361081320,633.161053993270
2,17,364,13.3019088315185,555.547509121206
2,18,268,14.1828683381023,595.814225725129
2,19,259,15.6729788977707,668.701867306232
2,20,185,12.5995576505243,538.760313798230
3,0,843,11.9457794988054,495.073892387345
3,1,2727,12.7581809151184,520.959386183668
3,2,5481,12.4968719153449,509.438336585090
3,3,6440,11.9875532169647,487.768319921350
3,4,5837,12.1712128808559,495.462918374616
3,5,4495,12.6326182839461,514.095683055300
3,6,3389,13.1711862884649,539.106187692621
3,7,2669,12.1360082705449,497.534000272098
3,8,2245,12.0947312679486,498.401646531410
3,9,1988,12.2221243084859,507.531942227153
3,10,1575,12.4652564459805,522.325137800762
3,11,1315,14.2408324365153,593.493920775097
3,12,1000,14.8656705339846,626.238677337941
3,13,789,15.7071154118764,662.433128601507
3,14,630,15.0788973595159,641.403701329826
3,15,574,15.2943117493469,648.762707742324
3,16,456,14.0980736473658,593.301168078281
3,17,369,15.5749732666600,660.455537103812
3,18,293,14.4991247856636,610.375999942303
3,19,226,13.2986318585519,563.142832839078
3,20,184,12.2888646698642,521.124153722896
4,0,652,12.2700451133420,502.561373940047
4,1,2236,13.0384163345165,526.677220307242
4,2,3824,12.6653023736491,515.496383837901
4,3,4644,12.4913815276523,510.630994267208
4,4,4169,12.1978729538415,498.554077118376
4,5,3192,12.5670380680455,515.671493124709
4,6,2781,13.2919900625658,546.256693615523
4,7,2227,13.4525520636770,554.847001197316
4,8,1904,12.9609529752632,534.489735300691
4,9,1699,12.1989404447965,507.014446859040
4,10,1365,12.9704924405642,544.655534414263
4,11,1145,14.5715392020227,612.955378446162
4,12,928,15.2467828719629,641.406227799720
4,13,789,15.5944228574203,657.203598949806
4,14,674,15.5305952160748,657.849619682797
4,15,482,14.3381826240288,604.122675406734
4,16,345,14.3572612997672,606.098090457300
4,17,237,14.2761410708675,606.494705437685
4,18,250,13.6488470066178,573.998064422908
4,19,175,14.1612203503795,600.622205085902
4,20,148,12.6583064962995,531.223032834862
5,0,460,13.3055457396477,552.015631338243
5,1,1671,14.0622363215169,576.833278753781
5,2,2828,13.5610592081846,558.369081298146
5,3,3434,12.9180222737086,532.003677427340
5,4,3203,13.2327986249778,545.124766702397
5,5,2699,14.0900975908672,581.031256738140
5,6,2235,14.6896109878288,604.932060186266
5,7,1678,14.8562879065208,613.595274507783
5,8,1469,13.2301117956112,548.922814039014
5,9,1224,13.5680869372981,568.237138795620
5,10,1025,13.3459351210325,560.578299375822
5,11,872,15.2336617843001,637.468035972045
5,12,766,16.0373508773008,673.370552898566
5,13,652,14.9628226597126,630.925993399722
5,14,478,15.3523539588832,655.838055372337
5,15,315,15.3793681914982,654.991593806080
5,16,269,12.9368407540125,547.951083086124
5,17,222,12.9251781731625,544.729068811367
5,18,185,12.3276739596701,523.342553246562
5,19,147,15.6414474926862,661.144278331970
5,20,146,14.6287758556608,614.735659163730
6,0,324,14.0960179374098,589.864662752425
6,1,1097,15.5342666651104,641.213265843187
6,2,2100,14.4411198486609,598.185726406520
6,3,2497,12.9804382988261,535.465211201832
6,4,2186,13.0665824076084,537.471107268432
6,5,1613,14.7275575193669,611.828848814228
6,6,1322,16.2172288518894,675.761666936412
6,7,1356,15.7127375121092,660.761217678727
6,8,1197,15.2368257111804,636.725799815683
6,9,974,16.7662547587676,699.655010504760
6,10,709,16.2949819746140,675.240313945792
6,11,553,17.3340914009427,710.705641657246
6,12,480,16.4674210231951,675.931159375273
6,13,443,16.5655767614556,683.432589459235
6,14,329,15.8647376505670,660.944611611616
6,15,342,15.9082114086252,655.935713302695
6,16,332,16.6763233102303,668.907499545482
6,17,179,12.9298618862884,524.290523258426
6,18,121,11.6579844483212,491.748105590004
6,19,116,17.2342965748684,738.279109563920
6,20,116,18.6366560719870,791.874603729529
7,0,216,13.1872116372850,558.940944058043
7,1,789,15.0365009115905,622.977737378700
7,2,1575,13.8194714005970,572.335143046030
7,3,1867,14.0725420702552,582.034837697117
7,4,1657,15.1742501557148,628.510810890517
7,5,1312,15.9199529830821,657.602993686971
7,6,1176,15.6793118584632,644.334900990084
7,7,1154,15.6734756693202,642.390471075518
7,8,952,16.8139718048894,694.455647484536
7,9,807,14.2654201980259,590.206781651706
7,10,536,15.2069229368641,625.219962835931
7,11,457,14.7082359602493,608.488838769588
7,12,402,17.1495238893088,705.562244060078
7,13,430,15.2325849584238,627.402111520639
7,14,353,16.6645872584420,680.300208674687
7,15,333,17.9984216120480,732.849387366988
7,16,245,16.8981395930142,674.564348988003
7,17,207,18.2874623829482,735.694477100531
7,18,108,18.2115795405696,772.598990872792
7,19,119,17.1451266535998,730.193239016038
7,20,120,17.1069022240727,718.373830332445
8,0,154,12.5851250124148,521.186961143243
8,1,614,14.0832539852314,585.697999966981
8,2,1074,14.8686593844336,620.956937156626
8,3,1572,15.7121042662710,654.758456281715
8,4,1264,16.7023319006817,696.343801498550
8,5,1077,17.5518625627841,728.956424605503
8,6,926,16.2079512570074,668.052425203297
8,7,727,15.9012623073536,658.364561735646
8,8,605,15.7853520338149,662.174233188744
8,9,521,14.4673191571992,606.855797708714
8,10,431,15.5612905167881,655.670519967930
8,11,455,16.7568523262153,704.391864853138
8,12,336,17.7771172761032,744.240013055740
8,13,287,16.0588120059575,669.371584567910
8,14,313,18.7579483462319,769.846805779357
8,15,269,18.5197271636363,771.059017981568
8,16,255,19.0644845064976,782.874992450540
8,17,308,23.5145676579291,948.618083778288
8,18,195,24.3138779676539,1001.52486716149
8,19,174,23.7091886751218,985.723206980297
8,20,126,24.4741033044722,1031.16753434634
9,0,80,14.7767701834089,620.574150144588
9,1,420,13.2364396496628,542.198002902025
9,2,890,14.5536469209885,594.421444424549
9,3,1196,16.7183898698073,691.030813135586
9,4,1019,18.4899370579060,766.792465957912
9,5,738,16.5696731727896,685.745298464599
9,6,555,16.2888823358624,673.436428621399
9,7,585,16.3766069597250,678.913398103863
9,8,509,17.5943799607048,743.195148843459
9,9,416,16.5346888448220,716.214044051800
9,10,389,14.8037413824202,632.239020816956
9,11,388,13.3914247688724,576.081678944297
9,12,323,14.7560653039169,632.883664587953
9,13,250,18.8454619407486,802.933284556609
9,14,230,19.5424261335057,826.923330929469
9,15,199,20.2398963925413,863.567501165450
9,16,197,26.8574298075237,1115.63234244410
9,17,129,25.8241404677067,1081.81656384504
9,18,91,19.9389181217693,833.907442493559
9,19,117,24.5989425783160,1007.48130649782
9,20,108,23.2046688290451,965.455346156265
10,0,76,21.0873701554667,901.474550090049
10,1,274,19.2420128709452,806.496900827861
10,2,606,16.8037632354082,696.630462169232
10,3,844,16.7409425215960,697.949072859264
10,4,746,17.9117319378636,744.255214478097
10,5,576,18.4647937263563,768.726516218323
10,6,607,17.7478418098554,737.126920712820
10,7,483,16.7729491539476,712.664914851892
10,8,350,19.4649032480034,829.431458048636
10,9,287,17.3021860898692,741.162803219724
10,10,288,14.5368619285962,623.894228391520
10,11,201,15.7768811268115,671.871074704458
10,12,209,17.3852162086109,744.145841053441
10,13,189,19.4706664229023,817.374284258528
10,14,167,22.9780157043166,946.259258933201
10,15,228,24.9666798094526,1017.75335362734
10,16,155,24.0566469638760,984.642313283489
10,17,118,25.0978548827086,1019.81792998610
10,18,88,29.5809641148158,1202.73732871738
10,19,47,29.8140388787120,1221.54213400200
10,20,62,22.7052899008418,918.225336612698
11,0,46,19.5519119472077,828.227436182255
11,1,254,16.9447791097750,690.741613345361
11,2,493,15.7287544739540,644.628207090011
11,3,636,16.9463810375173,718.882909481553
11,4,636,17.9744787839972,741.796582092401
11,5,613,19.1736229469396,793.331158840358
11,6,508,17.5640713269858,729.246903006234
11,7,390,19.8702746422152,828.498928630098
11,8,296,21.0898873633431,876.848194186855
11,9,266,19.4013946042577,822.005620818553
11,10,196,18.1114776034675,759.265573491167
11,11,170,20.8097064128935,859.737207811255
11,12,171,23.1814833852525,941.996036118789
11,13,184,21.9706545545511,888.733322089278
11,14,164,19.9116298034097,819.667200742644
11,15,142,21.8888363936962,902.981098083725
11,16,114,24.7633380417513,998.997210703938
11,17,124,26.2606551079727,1064.74171163406
11,18,50,30.7155946005886,1264.55252674711
11,19,49,25.5032073109265,1012.53943871098
11,20,40,25.6826942061058,1009.24562944008
12,0,35,14.5487422189967,636.044606962066
12,1,197,16.5904477991510,711.264844888842
12,2,407,16.5591523534080,692.016999524931
12,3,548,18.0333301484786,752.005167012090
12,4,602,19.2969980509736,810.253870350315
12,5,541,20.4100682701959,857.313135720124
12,6,408,19.6064468435688,830.980182672078
12,7,389,18.5246111797972,793.784993901445
12,8,270,17.0423098240306,727.430292084751
12,9,191,17.8516476693123,738.347322992500
12,10,125,15.9655481966155,671.094465605446
12,11,149,17.1098418939678,701.909387404851
12,12,176,19.3995339158924,772.311046218555
12,13,135,18.3077643072641,740.296679685338
12,14,81,16.1680079633154,678.438080232311
12,15,98,20.6161643082135,844.978527124093
12,16,91,26.8323568936488,1101.78849748174
12,17,56,31.6317473572456,1312.75243175201
12,18,38,33.6320348931053,1408.50893576125
12,19,38,23.1070961410454,948.882909698806
12,20,27,15.1164961846947,596.088987140530
13,0,57,16.4375596145788,692.461097748505
13,1,275,14.6202337176700,621.412250534947
13,2,510,15.7929620722612,663.164455362770
13,3,510,20.1597695921347,853.490176779894
13,4,514,20.0649572410094,850.928141128935
13,5,371,18.2680211797457,777.277149123955
13,6,348,18.6951201398382,800.891648100417
13,7,305,16.6861506460850,687.722573073738
13,8,237,16.9399101590043,696.310846526805
13,9,138,17.1974571202743,697.334035283585
13,10,143,22.0271516945748,880.513154392219
13,11,93,14.7918513661998,606.759216526384
13,12,133,18.0750282167590,729.239469921326
13,13,103,16.9732546925963,690.068568514483
13,14,44,17.8161139910091,747.172885078289
13,15,83,22.6569066655275,900.984705799705
13,16,52,22.2525518118766,910.086716955842
13,17,46,14.1062184805195,575.513662715149
13,18,26,18.6706942191418,784.797740732932
13,19,20,23.2550076230974,948.947306968510
13,20,5,25.2547697476254,1041.71188151904
14,0,46,11.7613070117607,484.493240582578
14,1,197,14.9417957756991,605.999679725899
14,2,324,18.6997773515432,761.593124823917
14,3,462,19.5095865040644,798.372480250689
14,4,444,20.7036415660553,855.234844701923
14,5,313,20.3348142064135,846.250951227717
14,6,245,15.8367029923653,650.751072193749
14,7,206,19.0720543446322,784.778187290729
14,8,107,19.9785198546526,830.551275664015
14,9,61,21.1013839159947,858.606276967689
14,10,62,19.4442743590688,782.052636084603
14,11,41,18.0051824413894,726.616232668229
14,12,17,14.2271990741523,588.385250185342
14,13,21,18.5160535290145,780.999069770253
14,14,27,22.9209751873407,935.406080324402
14,15,35,20.2863869679956,805.727747963847
14,16,20,12.4251692860106,511.373566186949
14,17,26,14.2738173301723,583.663769118411
14,18,22,17.0269563254270,696.584547885525
14,19,16,22.3159922358993,918.583655004614
14,20,17,14.7240485362393,609.084672944657
15,0,52,18.7528715560910,738.721988161053
15,1,182,20.5129853362691,821.929726809225
15,2,303,22.2705442336706,903.547700985935
15,3,410,20.7927834038657,854.564082926679
15,4,337,20.2263089526390,834.549221774777
15,5,182,16.1196353013870,675.162921732632
15,6,131,14.2419601448652,607.402456018429
15,7,84,18.6852702890876,809.143109069429
15,8,59,19.7180110734781,813.970279834782
15,9,34,25.1717981557150,1033.47112579530
15,10,30,15.7325636542773,648.479787528261
15,11,27,16.7390780730926,660.898686211742
15,12,27,19.7355328012064,786.714792464703
15,13,46,25.2823123717278,977.971755899773
15,14,42,22.4265056333748,873.518994756304
15,15,53,19.4296820835238,776.466989147327
15,16,31,19.0765640023687,760.275493398810
15,17,19,12.7797855615816,520.743123333167
15,18,19,12.9976756686067,527.907607921001
15,19,12,13.1555254629919,583.496529588452
15,20,16,16.1178194716260,690.674851303395
16,0,11,27.2036943272238,1052.09985429854
16,1,92,24.1506761181474,979.933085477447
16,2,167,22.1404200007596,918.148349257849
16,3,209,14.8884043713111,614.545512549834
16,4,280,13.1967593648830,534.487194757794
16,5,160,14.8885272892938,627.381582985218
16,6,133,16.3330064805923,712.024015891039
16,7,76,15.4429537807286,669.154743225925
16,8,54,19.8887086730109,838.340524171516
16,9,49,23.6821451909952,949.580703498884
16,10,52,22.6224704381121,892.687547129205
16,11,47,21.1732493921928,830.064454877763
16,12,87,22.2371606475814,859.143616272083
16,13,69,26.0217812978723,1000.33581256002
16,14,37,22.5652440918170,896.122351723271
16,15,27,15.1668575438300,630.632649765315
16,16,13,12.7151099564170,533.678750310626
16,17,18,10.2110594783062,428.066197326789
16,18,17,13.3624319221127,559.567199665080
16,19,18,15.7161627580726,657.027902158920
16,20,14,14.6785653154629,613.940025518175
17,0,6,12.9566306354279,517.634443512343
17,1,117,15.1675510458120,631.695249997061
17,2,217,14.6628252733430,615.526801121628
17,3,272,14.6644555396218,607.237951873080
17,4,239,13.4063638336080,562.769852801026
17,5,171,12.7966403941631,566.523037959486
17,6,64,11.9036293332340,559.431227048997
17,7,45,17.9382435939505,823.458708503827
17,8,29,19.5180147316045,856.222052049508
17,9,58,24.6645038474211,980.087084448559
17,10,62,25.3601658233087,976.482127116132
17,11,134,26.4666878151632,1008.62376988015
17,12,131,27.5329529335088,1043.30213384198
17,13,48,28.1223460292191,1065.24724515553
17,14,1,7.56905227715557,307.739827267951
17,15,3,7.41176355265354,298.289157322620
17,16,5,7.85313134324022,322.029096081282
17,17,4,8.18873220016108,339.575239334483
17,18,2,7.82424359374510,318.751602806929
17,19,7,7.99156501499639,335.016591150408
17,20,8,6.91957420798629,300.474045538237
18,0,29,9.22664439336038,366.823395621106
18,1,127,14.2629210925211,581.100995171767
18,2,221,16.7987382684910,685.389625514015
18,3,234,14.5914242232122,614.213470033873
18,4,185,16.9382714228384,718.725226385479
18,5,120,14.2717302295863,645.582380063182
18,6,61,20.1557206062827,898.311128507386
18,7,33,33.2104252023392,1402.83943864636
18,8,26,32.0370899547364,1274.34320271452
18,9,12,21.4003952943366,821.713053871902
18,10,9,26.1447492040523,995.842103943664
18,11,1,6.84213657919330,267.143641385484
18,12,8,27.8016362014607,1047.94126693069
18,13,0,0,0
18,14,0,0,0
18,15,1,7.67762965846106,310.964937860403
18,16,14,10.6685009249992,503.709221168840
18,17,13,11.0806315484849,526.886600286354
18,18,3,8.03618326249482,328.659441802355
18,19,6,10.8708069578693,530.898055896305
18,20,6,10.862498105227935,529.895623486178
19,0,0,0,0
19,1,64,16.3347894326415,665.258725140889
19,2,145,15.5444816316280,661.611096555393
19,3,193,12.0847978773777,560.814823127038
19,4,114,19.4910651527461,891.564411910716
19,5,51,21.2234658302059,921.443128279682
19,6,50,17.6547360739037,851.083996128032
19,7,42,26.8602684481249,1222.03748839005
19,8,28,22.5554307615838,1032.62345772166
19,9,16,17.2587800659011,886.203394526304
19,10,14,13.2062406900856,663.122271255237
19,11,14,13.2192785266497,663.498249399321
19,12,0,0,0
19,13,2,7.52581569712970,339.252224359537
19,14,2,7.30954247204164,320.542797642664
19,15,13,10.8722700948971,535.136410409073
19,16,2,7.32725428245349,320.542797642664
19,17,6,11.1587530194617,552.536352214501
19,18,5,11.911583818712081,591.119209375803
19,19,3,6.59680214095734,294.742543035662
19,20,2,6.569188054829279,292.460968905762
20,0,6,13.9686944839148,675.755115100354
20,1,86,9.36162928124683,381.229196359538
20,2,147,11.1144100058691,484.913945792516
20,3,125,13.0141190979849,610.722372240591
20,4,69,17.2782216308759,814.515780895701
20,5,44,24.4759084200391,1091.00198456398
20,6,28,25.0308061044920,1172.44606145005
20,7,6,12.100785995845866,600.357300060811
20,8,16,20.1807956336955,1034.87452112097
20,9,40,17.3157833632145,888.478017293496
20,10,17,13.9186905455582,707.235351448730
20,11,16,14.2486907843493,728.067999961280
20,12,16,12.4925065394130,630.126973412482
20,13,17,10.6883463953320,522.952479663130
20,14,30,12.4755455861155,627.654378221592
20,15,27,12.8247048374102,645.458033288906
20,16,8,10.3795004055947,514.921290633674
20,17,19,11.1839728695633,557.982166653187
20,18,10,9.76960644266749,478.667480801103
20,19,4,6.8674425334116584,311.619349112796
20,20,0,0,0
