45.82482537170014,"[2.412618984160985, 3.54932718489666]","[2, 4]","[0.613893102116526, 0.661983255578703]","[0.0376182311716, 0.208438626756, 0.753943142072]",50000
n1,n2,Data Points Used,T,K
5,2,948,9.23652391574965,549.299840984199
5,3,1528,10.2199425938824,595.981988181302
5,4,1913,7.30496700259726,418.754423793307
5,5,1491,6.99762173056197,410.662469560519
5,6,2154,4.50913581965398,254.817092705017
5,7,874,4.20867116978680,237.882305173972
5,8,777,5.70730746948178,335.724032244230
5,9,276,10.1080419361899,648.202760559983
5,10,274,10.1835462973509,621.172865987840
5,11,766,9.39182266834424,579.405358150135
5,12,1134,9.63456147692391,595.769853034838
5,13,865,9.65849612493221,608.407243082914
5,14,949,9.54227893334756,601.316259425998
5,15,613,9.33355103032564,583.014757436552
5,16,210,7.20178941306981,439.424230378998
5,17,80,7.22189350896044,438.081117830446
5,18,42,7.66032768540642,469.087828534173
5,19,38,7.52709802287677,463.527246892423
5,20,0,0,0
6,0,2,22.3629193094594,1331.01079274242
6,1,37,12.2634507539000,711.711853885753
6,2,435,12.2639979623021,804.760470778404
6,3,166,9.77418386897674,606.300746892125
6,4,287,10.9623332383422,709.250433967129
6,5,211,5.95518162060258,347.557815637433
6,6,530,5.71913928172724,331.341859644923
6,7,230,7.18832327010165,442.241435221390
6,8,101,6.99471466562061,429.791758390335
6,9,151,9.25510316436642,577.259756177079
6,10,172,9.34836135328595,587.729103421164
6,11,513,9.26588279581697,577.698024946197
6,12,190,11.7967751859358,705.413923478305
6,13,206,10.2111074876123,623.029231129419
6,14,73,7.76657183516738,475.344836531366
6,15,99,7.42189932710636,451.753690002832
6,16,1,10.6670384908785,656.505696543637
6,17,5,10.8399841487151,668.937545163884
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1,7.31145377415563,440.577046123795
7,1,25,9.76668594149773,589.755322537898
7,2,37,14.1040053036403,837.599719141389
7,3,99,10.5322137643533,632.637966797592
7,4,226,7.54030573735751,455.895987821169
7,5,233,8.53812411637264,518.031642523880
7,6,167,10.8244670252668,655.453076276637
7,7,255,10.4357928478773,649.018841128145
7,8,269,9.96607849593214,624.085237068159
7,9,411,8.65911279762297,545.040454229128
7,10,305,8.50069954410791,533.023224129809
7,11,133,8.30756922619789,517.304780494143
7,12,2,11.3149417958463,701.557011315746
7,13,1,11.3032998705578,700.830115863851
7,14,1,11.0449526736954,682.644302285578
7,15,2,10.9929077486574,680.652957003928
7,16,1,10.9618513377794,678.825158181196
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,9,31.6951588761538,1943.47224358368
8,1,12,19.6390328776407,1186.99331400953
8,2,14,16.9672994527717,1014.39720920614
8,3,113,9.26977746136007,575.557346208399
8,4,41,10.5843665876120,650.550997466561
8,5,91,12.4609698062907,761.951146684702
8,6,60,12.4111743334946,746.711815281535
8,7,46,8.31158918947153,503.028195861503
8,8,57,7.63131992717350,456.291016425556
8,9,38,7.73992606307815,475.286478715158
8,10,133,8.20374836427762,509.637858708253
8,11,66,8.20208419074504,510.275541588462
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,3,31.5692633803034,1934.41617256172
9,2,5,22.3877043281617,1328.52373877880
9,3,21,23.2985694986000,1388.39914520250
9,4,11,26.3335016904936,1586.87040452138
9,5,4,28.7139898482582,1742.14469958137
9,6,1,9.224033760257422,557.601223956799
9,7,6,9.22192392918713,557.535292580208
9,8,14,9.298716190708912,562.531851985099
9,9,4,9.103109675236537,546.135778018111
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
