31.70815508789205,"[2.496140229186289, 4.227674341823712]","[3, 2]","[0.680873564664617, 0.516327074364968]","[0.14088443058, 9.67108337857e-21, 0.85911556942]",500000
n1,n2,Data Points Used,T,K
8,10,6,8.103718875213575,320.047503090538
8,11,1,8.020100994586887,315.953753923148
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,5604,5.243581902827029,200.192836609898
9,1,3976,5.585334777142502,214.253449776515
9,2,2655,5.028800125663241,189.766392896995
9,3,2989,4.943120713417234,187.129380124495
9,4,1363,6.182871048682652,237.121009712366
9,5,786,5.179226085549706,195.018284095331
9,6,122,4.225135011615413,150.853248527118
9,7,26,3.526773239429429,137.561885014837
9,8,16,7.386316113223117,272.468775901717
9,9,3,5.5927351853867515,207.717782007350
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2437,4.1161766143327245,155.551721189517
10,1,3276,4.423332057057366,168.216764192892
10,2,805,4.1470366641772785,158.511765731151
10,3,514,6.003888533387824,228.449526598792
10,4,387,5.8351394994925565,225.862173583639
10,5,33,5.943128180167092,223.079256436259
10,6,26,4.78066740907694,178.959949002717
10,7,22,6.193852545091104,234.794528388821
10,8,4,4.7605389400844755,177.045735323517
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1674,6.04568503793571,238.274154644357
11,1,1791,4.72315924041615,183.742579553737
11,2,950,4.5800387132663865,176.118266786440
11,3,256,5.028418983058003,185.803291028018
11,4,23,6.5462812344480605,254.723852744761
11,5,20,8.934942160388779,341.605900181467
11,6,14,8.549000425310062,323.964051982678
11,7,3,4.494272851434416,180.115910677251
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,877,6.010034326483737,237.116774646570
12,1,444,8.356151482273075,324.055015220359
12,2,72,6.530440319658911,240.566617198991
12,3,37,8.185286623969143,300.514835496108
12,4,25,7.9376320703015395,309.627847785060
12,5,20,7.867423056711988,293.323655574237
12,6,7,8.700609736892458,353.824097410932
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,112,8.96935015134213,350.189438313043
13,1,50,7.183210633131454,271.177740232712
13,2,39,5.885159125835215,224.258630333249
13,3,22,6.4675244906404625,261.183006753272
13,4,15,6.440199109357727,251.687229156280
13,5,2,9.340826761784676,347.899910268779
13,6,8,10.079369103160246,339.010150516960
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,31,7.018810320255741,255.378448056159
14,1,23,6.275985436844182,243.136460518603
14,2,28,5.8974095216739615,224.625960864486
14,3,11,4.753214448364798,184.862876304562
14,4,3,9.486498979886386,341.059359754974
14,5,2,10.162601464978048,344.406658999269
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,20,5.80669464207711,219.549917877529
15,1,35,7.571917084189261,261.364457390307
15,2,22,5.648515571368432,206.561814385769
15,3,8,6.976734346074879,251.971990240242
15,4,9,9.80870928849442,327.243182626571
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,6.031726881488723,218.079859253038
16,1,33,7.765432753119228,274.543098271895
16,2,12,6.010619777470734,215.210066536025
16,3,4,10.468834048320367,359.222209189507
16,4,4,10.350241147619109,353.290667371909
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,7.370892739972582,270.621384968439
17,1,8,7.335044324122353,248.274902609644
17,2,4,10.567406287293311,359.053331008374
17,3,1,11.022018536808249,386.745111473715
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,10.435734377714965,351.273012368180
18,2,1,11.034555332633719,386.893096433842
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
