26.24777458969,"[4.127480830901185, 3.2404266545298044]","[2, 4]","[0.649133982097361, 0.712840878728673]","[0.173012389115, 0.217680927798, 0.609306683088]",50000
n1,n2,Data Points Used,T,K
2,5,38580,7.01113145033897,224.402201741345
2,6,27478,7.40423437555807,237.750386333558
2,7,19381,7.94160060465100,258.708041829646
2,8,16950,7.60260357327468,244.822899009716
2,9,13537,7.09556333465842,228.789454599515
2,10,10051,7.16267649232428,233.844295332449
2,11,7896,6.99085728305686,229.164013618747
2,12,5584,7.85732749352444,261.386610726687
2,13,4672,8.09520515385042,271.730306045302
2,14,3039,8.24543350682021,281.547292485656
2,15,2368,8.38442046378749,286.788096646853
2,16,1467,10.1775386198565,352.944108278720
2,17,1230,10.0043004678345,347.391736897757
2,18,845,8.20068680929548,286.209657107916
2,19,820,8.88291901675734,306.270402213389
2,20,949,8.04876113046288,285.281676429521
3,0,6188,6.07145625054162,190.881630369593
3,1,19604,7.05458366468825,225.588320922719
3,2,31069,7.36509245244482,234.803544547849
3,3,34789,7.71625101999774,246.036809025462
3,4,28785,7.68994988017084,245.704860619348
3,5,20757,7.50477711120047,241.586245514200
3,6,14876,7.61137633682455,245.696978650260
3,7,11886,7.68544003980017,251.045545659631
3,8,9331,7.54171633586718,246.561434612716
3,9,7189,7.29038525185071,236.184371786188
3,10,5576,7.30470160395106,239.114951327298
3,11,4143,7.90770370922294,261.118603588543
3,12,3028,8.73007571382135,294.144901985799
3,13,2213,9.03813069388238,313.130224185397
3,14,1808,8.89292636960607,305.198746249835
3,15,1315,9.69355913555627,333.413705619084
3,16,1021,9.94542724067411,347.108470716560
3,17,1058,10.2123829203147,360.212740947475
3,18,879,8.87030994664175,305.651627356784
3,19,1029,8.46821556429270,295.294005801507
3,20,875,7.32570363390605,252.439263916474
4,0,3492,8.17900640468074,258.561368589061
4,1,10349,7.76611409797533,248.144402179708
4,2,14932,7.73589581070496,246.123857434146
4,3,16486,7.58356409441389,242.080218902260
4,4,12217,7.93154873856106,255.228930443715
4,5,10661,8.09885451037631,260.004724425189
4,6,8037,8.84182095701013,284.457271966795
4,7,7177,8.38118163438769,272.270907619580
4,8,5823,8.22553225712460,266.728400797737
4,9,4359,8.06438689697124,264.215911998124
4,10,3243,8.03891400083145,265.485412948503
4,11,2932,8.02868045397948,271.897267285077
4,12,1612,9.09064602572127,309.542701167411
4,13,1356,8.44081547904602,289.373742526682
4,14,822,7.67835161614079,258.693240085941
4,15,1250,11.0965944541769,393.515032263717
4,16,786,10.1094273946031,354.158827664139
4,17,491,10.6936154295288,376.809922975561
4,18,634,8.26850376396520,291.601903610709
4,19,471,8.24723868565773,290.538322706598
4,20,431,8.23366514048269,285.209090481504
5,0,1795,7.49074271685842,241.042117466791
5,1,4335,7.69410151788090,253.801672748278
5,2,6667,8.35788972970452,267.481996154526
5,3,7266,7.68362758937315,248.166395770016
5,4,6255,7.89935279287413,257.057522927697
5,5,4961,8.30386697340685,269.462668201161
5,6,4242,8.94206037033213,287.349224801176
5,7,3224,8.65304058368248,280.594225389822
5,8,2642,9.38847287670104,310.441964625853
5,9,2332,8.49931121674162,283.510214482287
5,10,1822,8.46536470231388,289.486301328510
5,11,1656,7.71410281081884,261.282975820061
5,12,1198,6.90224696619456,234.208686596196
5,13,706,8.04615044296393,283.548988138630
5,14,701,8.02162143703466,280.990260954768
5,15,705,11.0475593221799,390.379057937602
5,16,630,11.9695907499044,419.490373851884
5,17,404,10.0041082674306,359.245643312767
5,18,383,8.81000849565708,310.627838179685
5,19,358,11.8681250411508,426.223307705369
5,20,247,16.2362125138637,567.266003219690
6,0,430,9.61218996711345,318.703962222897
6,1,1785,8.47056027431856,279.090066073951
6,2,2672,7.62787652452856,248.033561298819
6,3,3170,8.98074038807280,297.646787672224
6,4,2607,9.42529786477756,309.836610804817
6,5,2813,10.2135122905583,335.094936917336
6,6,2324,10.2995103515124,333.434190781444
6,7,2339,8.89286400633351,292.093785550456
6,8,1825,8.50644496346742,277.002700989394
6,9,1321,8.71802011676239,288.876856345310
6,10,969,8.83900457435197,305.800644818569
6,11,652,9.36154138672643,326.551701180364
6,12,371,9.07029930038097,329.012475758313
6,13,297,11.7272887414578,425.097996060450
6,14,349,13.8468542847528,513.776775803494
6,15,366,15.1493683152302,538.024750496975
6,16,523,19.0869386322493,674.193259410033
6,17,354,14.4680360855742,502.091639751200
6,18,72,11.3447177925670,395.051717977186
6,19,40,6.30943907127237,235.930988638574
6,20,9,5.51194353898264,183.785415335632
7,0,216,12.8457496223423,418.476160966935
7,1,678,11.8705607019383,401.813899574589
7,2,1437,10.2275949411355,333.832763914684
7,3,2023,11.9213119144629,390.422119564443
7,4,1836,12.4027729143986,416.481251488989
7,5,1498,12.3602089096514,416.853954703848
7,6,1226,12.3129452330361,413.021033629706
7,7,1381,9.15159694742392,290.814303656047
7,8,1246,8.86621192967360,289.869003066549
7,9,610,8.70455800018498,300.123502972913
7,10,408,8.41895687299883,306.882179753572
7,11,285,9.34331685946933,341.719313602784
7,12,206,9.24921136068833,330.609366449413
7,13,137,7.94711089811138,276.830385587599
7,14,113,11.3446166251522,407.456398650916
7,15,255,10.5999184361864,371.860811359817
7,16,132,22.7381356368487,809.823272529515
7,17,85,12.9585208239865,450.804821476817
7,18,8,7.35057474897148,246.422992462754
7,19,38,25.1547734751013,865.859257145322
7,20,78,25.9669391393373,902.062745420835
8,0,207,3.91099606123539,126.254674416164
8,1,513,8.38201746697365,283.579380663716
8,2,923,9.99269690628777,340.623714889774
8,3,942,9.91937162782678,341.775770387932
8,4,1015,11.8976106717553,413.774989528384
8,5,527,10.5338041334337,355.642819313556
8,6,409,9.98721509367665,331.471229018509
8,7,847,7.88548868674919,256.700277812555
8,8,573,8.99374280660343,287.092278501242
8,9,266,8.75872180968867,296.382309249091
8,10,364,8.45626573208521,305.233555690824
8,11,127,7.42034656024102,274.089939668003
8,12,147,5.38616922270316,187.129048024238
8,13,103,5.11418171870584,181.520877160229
8,14,96,5.35399609984077,183.047839492288
8,15,72,8.49450338119698,304.225867350426
8,16,28,15.2752469308506,557.897635475427
8,17,18,17.0949737373892,619.081182944765
8,18,1,3.12264521224360,90.4730158441375
8,19,11,17.5889838381844,638.325770830317
8,20,2,3.27950657738417,95.5822752072594
9,0,67,4.09859139762868,134.211693742259
9,1,240,10.7145658682175,375.192415087674
9,2,381,9.84098141653605,345.672897164880
9,3,797,9.86120548794135,332.534318293287
9,4,516,9.67716912757343,335.329934831781
9,5,453,9.31926843273163,326.815467462310
9,6,211,8.90782288395372,313.556109782354
9,7,333,9.64612402925218,347.275407663408
9,8,280,9.73556818286189,334.316958723847
9,9,449,9.30878678913230,332.858460799791
9,10,291,8.61679762606046,312.124321821695
9,11,273,5.78944845375749,210.740265038953
9,12,186,5.97731180165534,219.195171701766
9,13,45,3.8415764866591506,124.253183645231
9,14,5,7.75624799159919,280.347976531470
9,15,7,6.67829180775758,249.863840996236
9,16,16,10.4512512786366,379.484889280624
9,17,23,12.4043465181833,462.004883026533
9,18,8,13.2367113006438,473.157727746909
9,19,0,0,0
9,20,0,0,0
10,0,8,5.95989072886375,187.286160348352
10,1,75,7.31429558233070,267.576662013158
10,2,139,9.28769095331583,326.326720794563
10,3,217,8.60287368641312,292.801609740939
10,4,221,9.14909539353295,310.575187940281
10,5,193,10.3145123638639,360.339059044927
10,6,63,9.45545092072946,317.362566343689
10,7,92,8.89594987066690,296.670189178662
10,8,111,8.14874228896511,272.836682596847
10,9,131,4.86506078046265,165.268791598443
10,10,95,4.86013589698996,173.582736129187
10,11,130,4.76212474755949,169.731667374557
10,12,86,4.81950169464332,172.936782378621
10,13,2,4.68663357913605,133.340351634321
10,14,2,5.69815374009759,176.602832859093
10,15,1,3.91572434422810,119.664336669471
10,16,3,12.0226430684228,520.606209702338
10,17,3,12.0790307856818,521.469214365580
10,18,8,12.104046416724476,521.483311730304
10,19,0,0,0
10,20,0,0,0
11,0,8,3.72652873801128,110.933716500654
11,1,86,8.93213638001379,317.285861477103
11,2,96,8.83740491535087,306.021006608949
11,3,132,6.48087970986309,208.185747061299
11,4,332,6.65480999630703,220.643522180724
11,5,208,11.3127700239449,407.639823539485
11,6,117,5.54514353013966,172.992429537657
11,7,188,5.12201145948564,157.751905396942
11,8,124,5.14920355764527,166.337546945150
11,9,103,4.65471182789866,158.533356915212
11,10,71,4.75601136913741,166.216348671533
11,11,44,4.6938754838263606,167.218426666007
11,12,4,12.608852361328273,547.884023513222
11,13,3,7.362132730800215,271.552242148714
11,14,2,5.34806567643084,170.394746527843
11,15,2,8.20199754087552,327.477079744420
11,16,1,4.09131301876521,120.761960479085
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,2.90095705883287,106.024980652372
12,1,8,5.39096700302851,189.100481815766
12,2,110,8.95808312359222,316.346825530217
12,3,119,6.05863450628133,197.211241127926
12,4,73,8.74970077943721,306.216088936740
12,5,53,11.8296133334137,424.515800464098
12,6,53,4.59162221835939,137.001697733888
12,7,23,4.70433595464489,162.859555172758
12,8,7,6.49852315505777,220.081733265126
12,9,28,4.85251937308700,164.165076349125
12,10,47,4.71866377466173,164.176631237389
12,11,2,5.627038647841582,186.966468145830
12,12,5,10.1229755113460,411.144446428854
12,13,2,6.55834514403985,214.397248214081
12,14,4,8.07361284485620,296.708122830199
12,15,2,5.36346041073749,168.454267550196
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,22,18.0722761148043,687.307893010960
13,2,62,19.2186552732977,730.373233672347
13,3,52,4.77571222270031,143.474286671554
13,4,26,4.63667568680715,139.495033274673
13,5,54,4.66247242444979,139.614452406174
13,6,25,4.62029806673030,157.323750885173
13,7,88,4.51775591026903,156.186745539631
13,8,63,4.50251325845634,157.454262819158
13,9,43,4.54893340582887,159.735875939868
13,10,23,4.58193434402201,160.347520019572
13,11,2,4.86629327741259,158.486836930254
13,12,6,6.02387524454663,208.615039323681
13,13,7,5.76516885332743,196.119053030713
13,14,2,4.52763332346977,135.339114151281
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,4.14871852587143,127.052998852968
14,2,6,6.38392483121606,216.457194964800
14,3,53,4.75071659749131,141.264812927883
14,4,7,5.80862235747609,194.442261840104
14,5,2,5.75683262815177,191.439934816307
14,6,1,5.58223472376018,183.403714280746
14,7,21,4.477675361594459,156.663804629040
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,8,4.53362840748028,135.365341338173
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,6.29719439620703,210.744483745475
15,1,1,6.33521037463682,213.468433467127
15,2,2,6.27106128826898,208.949055913459
15,3,4,5.97020633381326,198.927040176506
15,4,2,5.92174685128178,197.187031366284
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,1,4.62698832667104,137.147450177524
15,12,2,4.73943899823018,139.725946514479
15,13,3,4.76263039790656,138.874065662575
15,14,1,4.75347848502503,137.147450177524
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,6.09625613887428,200.400143225218
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
