27.83900450039919,"[3.896119169141668, 2.8909839800991812]","[2, 3]","[0.748419131711931, 0.739613211823434]","[0.159827854362, 0.0567383330311, 0.783433812607]",50000
n1,n2,Data Points Used,T,K
6,2,11960,6.09833053837253,237.694680756936
6,3,7688,6.50496087933187,264.028759107041
6,4,6405,5.59257542453796,220.192125311062
6,5,4748,6.59111097805213,271.787492193195
6,6,2386,5.89065965589007,244.463508094598
6,7,2325,7.69552377276351,307.782845735981
6,8,1765,6.62224230148993,267.955227789157
6,9,1361,6.70888886820457,276.470575920520
6,10,97,10.9291303605210,477.487561832340
6,11,68,10.7891490805172,467.778359531294
6,12,45,10.9350756088371,486.118578876240
6,13,338,7.42379059924462,297.924096366092
6,14,20,15.9986125883593,734.020613459230
6,15,1,9.71734339768605,415.099793252515
6,16,19,16.4848521416473,751.647659212567
6,17,38,16.3373398432560,747.973472309281
6,18,57,15.7994664078842,717.584140831376
6,19,323,15.5271179382137,703.098630488968
6,20,304,15.0292076132919,677.889869602565
7,0,2577,10.5898301556555,434.409287574800
7,1,4197,8.28815041867102,347.232971941582
7,2,5504,5.98478695964489,253.236513591292
7,3,4614,5.66934307222093,238.839198036546
7,4,3958,5.28147543880180,215.920034272097
7,5,2339,6.41200775485193,272.813799877046
7,6,1941,6.16836709857380,261.734877295588
7,7,1658,6.20704744169165,256.935933219920
7,8,798,6.30383821646623,271.853247555024
7,9,242,7.96362606401133,351.146709361511
7,10,90,14.4034785196279,647.055165976952
7,11,25,6.27896530160258,250.528809160547
7,12,9,5.21863157723105,209.033612622127
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,19,16.4660371583114,750.861319833108
7,17,0,0,0
7,18,19,15.9458085011954,723.680253837530
7,19,114,15.0177247901425,676.509291908427
7,20,114,14.6399570820017,654.480210012155
8,0,540,13.2913418377580,569.046883445703
8,1,2653,6.32144881612624,267.953096935507
8,2,2501,6.60324691506033,279.475167969727
8,3,2435,6.00450699693874,248.770415530114
8,4,1710,5.52037766496645,230.384127962342
8,5,1317,7.03136564022910,299.182731094435
8,6,866,5.11871533449575,201.071180388916
8,7,458,5.91244577904869,249.082735481868
8,8,61,8.76648476942747,359.201956782573
8,9,83,12.6308341619872,566.866280353016
8,10,15,9.21529007571874,377.269292956893
8,11,6,5.45980850318750,234.168489601088
8,12,16,5.94493405318723,275.960922283462
8,13,1,6.23600361908868,299.219155474348
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,310,7.05858479332176,302.570264279505
9,1,1882,7.07275363244376,306.154511030123
9,2,3339,6.48504731402780,286.507132426840
9,3,1993,5.20701109954732,224.278532784139
9,4,634,6.23719072200651,259.146673332851
9,5,502,5.69448465735704,228.643063950583
9,6,483,5.70398178932468,229.125799549209
9,7,291,5.40385339070356,215.576552319484
9,8,89,7.78168266093989,310.993065384059
9,9,15,8.50924946758185,352.006443664555
9,10,6,6.68464132919416,304.588814023652
9,11,4,5.90990018652249,289.832391932991
9,12,4,6.20403068239882,300.545755207110
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,40,11.7134280426971,475.229992861936
10,1,896,8.01343549197344,364.303382884574
10,2,585,6.63955945494602,283.810176886550
10,3,343,6.95588647668792,292.395903691715
10,4,142,5.98675437103708,248.275286946109
10,5,74,8.60192142720627,343.747971838962
10,6,103,6.06538184824894,248.300377913498
10,7,56,5.92034140194376,242.116102677955
10,8,8,6.70458766554187,310.807421110571
10,9,5,6.83570429872181,311.864362461801
10,10,2,5.90603517864798,287.717412937893
10,11,1,5.92623304613451,288.461429109660
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,152,6.92461464315430,294.620732935450
11,1,379,7.52764419680099,331.460524377555
11,2,660,6.28012301335781,275.379723210046
11,3,86,8.34679158626419,342.858013626663
11,4,165,6.02906231100210,248.872304303052
11,5,120,5.49697161654397,222.908957713713
11,6,25,6.50049108165389,269.073343803383
11,7,1,6.95354042524595,340.477064107909
11,8,3,6.86936811229515,332.079393915846
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,669,5.62180952785765,248.758177415042
12,1,494,5.48871859605291,241.398241785683
12,2,117,6.65159529244200,275.279282351849
12,3,94,7.71229398443291,316.323990608767
12,4,7,9.967831527502254,389.116174034986
12,5,10,7.814881344353063,304.482359728555
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,19.6833621984362,761.167487838661
13,1,18,16.0997626300035,635.062746629919
13,2,22,12.1477254244307,464.146380615494
13,3,7,10.2982620414082,389.916545867494
13,4,2,14.272722967250441,541.176349919062
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,19.937965301292017,763.477074911408
14,1,9,18.502498881004765,713.046513725539
14,2,8,8.39618218132563,317.918678074910
14,3,3,11.145992179625916,422.818448571128
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
